timestamp,action_type,item_id,source,user_answer,platform
1550504631918,enter,b2389,diagnosis,,mobile
1550504663628,respond,q3857,diagnosis,b,mobile
1550504667450,submit,b2389,diagnosis,,mobile
1550504667506,enter,b4494,diagnosis,,mobile
1550504697724,respond,q5962,diagnosis,c,mobile
1550504701018,submit,b4494,diagnosis,,mobile
1550504701076,enter,b1295,diagnosis,,mobile
1550504723119,respond,q1295,diagnosis,a,mobile
1550504727155,submit,b1295,diagnosis,,mobile
1550504774584,enter,b4976,diagnosis,,mobile
1550504788790,respond,q6444,diagnosis,a,mobile
1550504792885,submit,b4976,diagnosis,,mobile
1550504792956,enter,b3745,diagnosis,,mobile
1550504859217,respond,q5213,diagnosis,b,mobile
1550504863274,submit,b3745,diagnosis,,mobile
1550504863331,enter,b7375,diagnosis,,mobile
1550504915556,respond,q10024,diagnosis,b,mobile
1550504918810,submit,b7375,diagnosis,,mobile
1550504918874,enter,b3568,diagnosis,,mobile
1550504945991,respond,q5036,diagnosis,a,mobile
1550504951976,submit,b3568,diagnosis,,mobile
1564471617036,enter,b283,my_note,,web
1564471632060,respond,q283,my_note,b,web
1564471633241,submit,b283,my_note,,web
1564471673095,enter,b1203,my_note,,web
1564471722715,respond,q1203,my_note,a,web
1564471723838,submit,b1203,my_note,,web
1564471759464,enter,b1384,my_note,,web
1564471776979,respond,q1384,my_note,a,web
1564471778029,submit,b1384,my_note,,web
1564471786643,enter,b952,my_note,,web
1564471800861,respond,q952,my_note,a,web
1564471801752,submit,b952,my_note,,web
1564471825973,enter,b722,my_note,,web
1564471841187,respond,q722,my_note,b,web
1564471842189,submit,b722,my_note,,web
1564471881858,enter,b1187,my_note,,web
1564471913906,respond,q1187,my_note,b,web
1564471914661,submit,b1187,my_note,,web
1564471938818,enter,b835,my_note,,web
1564471954994,respond,q835,my_note,c,web
1564471955862,submit,b835,my_note,,web
1564472027909,enter,b1292,my_note,,web
1564472045100,respond,q1292,my_note,c,web
1564472045814,submit,b1292,my_note,,web
1564472057837,enter,b699,my_note,,web
1564472109915,respond,q699,my_note,b,web
1564472110549,submit,b699,my_note,,web
1564472168712,enter,b825,my_note,,web
1564472203359,respond,q825,my_note,c,web
1564472205418,submit,b825,my_note,,web
1564472218483,enter,b1250,my_note,,web
1564472252755,respond,q1250,my_note,c,web
1564472253423,submit,b1250,my_note,,web
1564472302910,enter,b1316,my_note,,web
1564472337679,respond,q1316,my_note,a,web
1564472338323,submit,b1316,my_note,,web
1564472647909,enter,b5577,my_note,,web
1564472667296,respond,q8106,my_note,b,web
1564472667969,submit,b5577,my_note,,web
1564472682339,enter,b38,my_note,,web
1564472702790,respond,q38,my_note,a,web
1564472703494,submit,b38,my_note,,web
1564472731738,enter,b53,my_note,,web
1564472752607,respond,q53,my_note,c,web
1564472753732,respond,q53,my_note,a,web
1564472754446,submit,b53,my_note,,web
1564472764100,enter,b5546,my_note,,web
1564472785212,respond,q8075,my_note,b,web
1564472786782,submit,b5546,my_note,,web
1564472815336,enter,b154,my_note,,web
