timestamp,action_type,item_id,source,user_answer,platform
1564201604222,enter,b3679,diagnosis,,web
1564201868211,respond,q5147,diagnosis,a,web
1564201873596,respond,q5147,diagnosis,d,web
1564201877321,respond,q5147,diagnosis,b,web
1564201878086,respond,q5147,diagnosis,a,web
1564201879153,submit,b3679,diagnosis,,web
1564201882985,enter,b3851,diagnosis,,web
1564201891878,respond,q5319,diagnosis,a,web
1564201893162,respond,q5319,diagnosis,b,web
1564201894099,submit,b3851,diagnosis,,web
1564201895845,enter,b2557,diagnosis,,web
1564201974727,respond,q4025,diagnosis,a,web
1564201975353,submit,b2557,diagnosis,,web
1564201977465,enter,b2823,diagnosis,,web
1564201990274,respond,q4291,diagnosis,a,web
1564201991039,submit,b2823,diagnosis,,web
1564201993099,enter,b2875,diagnosis,,web
1564202009342,respond,q4343,diagnosis,a,web
1564202009810,submit,b2875,diagnosis,,web
1564202011565,enter,b218,diagnosis,,web
1564202033926,respond,q218,diagnosis,c,web
1564202034813,submit,b218,diagnosis,,web
