timestamp,action_type,item_id,source,user_answer,platform
1556542016002,enter,b2563,diagnosis,,web
1556542067674,respond,q4031,diagnosis,b,web
1556542068638,submit,b2563,diagnosis,,web
1556542070909,enter,b1075,diagnosis,,web
1556542111521,respond,q1075,diagnosis,a,web
1556542112091,submit,b1075,diagnosis,,web
1556542115954,enter,b4191,diagnosis,,web
1556542129213,respond,q5659,diagnosis,c,web
1556542129814,submit,b4191,diagnosis,,web
1556542135095,enter,b5039,diagnosis,,web
1556542149736,respond,q6507,diagnosis,b,web
1556542150232,submit,b5039,diagnosis,,web
1556542152188,enter,b5128,diagnosis,,web
1556542171198,respond,q6722,diagnosis,d,web
1556542171717,submit,b5128,diagnosis,,web
1556542175440,enter,b3667,diagnosis,,web
1556542196656,respond,q5135,diagnosis,c,web
1556542197252,submit,b3667,diagnosis,,web
1556542199397,enter,b2454,diagnosis,,web
1556542237071,respond,q3922,diagnosis,a,web
1556542239958,respond,q3922,diagnosis,b,web
1556542240742,submit,b2454,diagnosis,,web
