timestamp,action_type,item_id,source,user_answer,platform
1563379136982,enter,b3630,diagnosis,,web
1563379162494,respond,q5098,diagnosis,a,web
1563379164970,submit,b3630,diagnosis,,web
1563379168472,enter,b4394,diagnosis,,web
1563379197370,respond,q5862,diagnosis,b,web
1563379198515,submit,b4394,diagnosis,,web
1563379201339,enter,b4063,diagnosis,,web
1563379230206,respond,q5531,diagnosis,b,web
1563379231300,submit,b4063,diagnosis,,web
1563379233012,enter,b5049,diagnosis,,web
1563379258801,respond,q6517,diagnosis,c,web
1563379259745,submit,b5049,diagnosis,,web
1563379261813,enter,b3587,diagnosis,,web
1563379266182,respond,q5055,diagnosis,c,web
1563379268256,submit,b3587,diagnosis,,web
1563379270032,enter,b6929,diagnosis,,web
1563379280726,respond,q9578,diagnosis,c,web
1563379286195,respond,q9578,diagnosis,d,web
1563379290749,submit,b6929,diagnosis,,web
1563379292489,enter,b5137,diagnosis,,web
1563379307810,respond,q6731,diagnosis,d,web
1563379312550,respond,q6731,diagnosis,a,web
1563379314134,submit,b5137,diagnosis,,web
1563379316024,enter,b3956,diagnosis,,web
1563379333508,respond,q5424,diagnosis,c,web
1563379334383,submit,b3956,diagnosis,,web
1563379336781,enter,b4931,diagnosis,,web
1563379358553,respond,q6399,diagnosis,c,web
1563379360304,submit,b4931,diagnosis,,web
1563379361963,enter,b4782,diagnosis,,web
1563379373243,respond,q6250,diagnosis,d,web
1563379374178,submit,b4782,diagnosis,,web
