timestamp,action_type,item_id,source,user_answer,platform
1541872552278,enter,b4498,diagnosis,,web
1541872571554,respond,q5966,diagnosis,c,web
1541872575709,respond,q5966,diagnosis,a,web
1541872576584,respond,q5966,diagnosis,c,web
1541872578790,respond,q5966,diagnosis,d,web
1541872579484,submit,b4498,diagnosis,,web
1541872583563,enter,b4756,diagnosis,,web
1541872599046,respond,q6224,diagnosis,b,web
1541872599817,submit,b4756,diagnosis,,web
1541872601896,enter,b4978,diagnosis,,web
1541872631692,respond,q6446,diagnosis,c,web
1541872632380,submit,b4978,diagnosis,,web
1541872634859,enter,b3366,diagnosis,,web
1541872649734,respond,q4834,diagnosis,a,web
1541872660134,respond,q4834,diagnosis,c,web
1541872661230,submit,b3366,diagnosis,,web
1541872663231,enter,b4444,diagnosis,,web
1541872677538,respond,q5912,diagnosis,d,web
1541872678599,submit,b4444,diagnosis,,web
1541872680551,enter,b384,diagnosis,,web
1541872702682,respond,q384,diagnosis,a,web
1541872703264,submit,b384,diagnosis,,web
