timestamp,action_type,item_id,source,user_answer,platform
1565963749066,enter,b4319,diagnosis,,mobile
1565963770007,respond,q5787,diagnosis,a,mobile
1565963776031,submit,b4319,diagnosis,,mobile
1565963776077,enter,b2483,diagnosis,,mobile
1565963802544,respond,q3951,diagnosis,b,mobile
1565963805950,submit,b2483,diagnosis,,mobile
1565963806025,enter,b2683,diagnosis,,mobile
1565963824404,respond,q4151,diagnosis,c,mobile
1565963845597,respond,q4151,diagnosis,b,mobile
1565963847664,respond,q4151,diagnosis,d,mobile
1565963851515,submit,b2683,diagnosis,,mobile
1565963851576,enter,b4212,diagnosis,,mobile
1565963885215,respond,q5680,diagnosis,c,mobile
1565963889308,submit,b4212,diagnosis,,mobile
1565963889395,enter,b3149,diagnosis,,mobile
1565963911138,respond,q4617,diagnosis,a,mobile
1565963915005,submit,b3149,diagnosis,,mobile
1565963915039,enter,b2677,diagnosis,,mobile
1565963940896,respond,q4145,diagnosis,a,mobile
1565963945442,submit,b2677,diagnosis,,mobile
1565963945510,enter,b2546,diagnosis,,mobile
1565963961662,respond,q4014,diagnosis,a,mobile
1565963966821,submit,b2546,diagnosis,,mobile
1565963966898,enter,b3825,diagnosis,,mobile
1565963983729,respond,q5293,diagnosis,c,mobile
1565963997760,respond,q5293,diagnosis,d,mobile
1565964000656,respond,q5293,diagnosis,b,mobile
1565964004698,submit,b3825,diagnosis,,mobile
