timestamp,action_type,item_id,source,user_answer,platform
1542121618671,enter,b3333,diagnosis,,mobile
1542121644575,respond,q4801,diagnosis,b,mobile
1542121648060,submit,b3333,diagnosis,,mobile
1542121648156,enter,b4296,diagnosis,,mobile
1542121681624,respond,q5764,diagnosis,b,mobile
1542121685148,submit,b4296,diagnosis,,mobile
1542121685214,enter,b3653,diagnosis,,mobile
1542121704773,respond,q5121,diagnosis,d,mobile
1542121708192,submit,b3653,diagnosis,,mobile
1542121708268,enter,b2482,diagnosis,,mobile
1542121726981,respond,q3950,diagnosis,c,mobile
1542121730293,submit,b2482,diagnosis,,mobile
1542121730354,enter,b2242,diagnosis,,mobile
1542121764225,respond,q3710,diagnosis,a,mobile
1542121768083,submit,b2242,diagnosis,,mobile
1542121768144,enter,b4191,diagnosis,,mobile
1542121787396,respond,q5659,diagnosis,d,mobile
1542121790401,submit,b4191,diagnosis,,mobile
1542121790461,enter,b5774,diagnosis,,mobile
1542121828266,respond,q8423,diagnosis,a,mobile
1542121829167,submit,b5774,diagnosis,,mobile
