timestamp,action_type,item_id,source,user_answer,platform
1551330029646,enter,b3382,diagnosis,,web
1551330053298,respond,q4850,diagnosis,a,web
1551330054795,submit,b3382,diagnosis,,web
1551330057902,enter,b2820,diagnosis,,web
1551330069787,respond,q4288,diagnosis,d,web
1551330070443,submit,b2820,diagnosis,,web
1551330072675,enter,b3098,diagnosis,,web
1551330101529,respond,q4566,diagnosis,a,web
1551330103362,submit,b3098,diagnosis,,web
1551330105303,enter,b2154,diagnosis,,web
1551330128458,respond,q3622,diagnosis,a,web
1551330131329,respond,q3622,diagnosis,b,web
1551330142890,respond,q3622,diagnosis,a,web
1551330143596,submit,b2154,diagnosis,,web
1551330145710,enter,b5161,diagnosis,,web
1551330183561,respond,q6755,diagnosis,a,web
1551330184179,submit,b5161,diagnosis,,web
1551330186058,enter,b3615,diagnosis,,web
1551330220201,respond,q5083,diagnosis,c,web
1551330222146,submit,b3615,diagnosis,,web
1551330223746,enter,b3361,diagnosis,,web
1551330241720,respond,q4829,diagnosis,c,web
1551330242994,submit,b3361,diagnosis,,web
1551330245037,enter,b2351,diagnosis,,web
1551330252169,respond,q3819,diagnosis,b,web
1551330253050,submit,b2351,diagnosis,,web
1551330255232,enter,b2553,diagnosis,,web
1551330269248,respond,q4021,diagnosis,a,web
1551330269898,submit,b2553,diagnosis,,web
1551330271689,enter,b4605,diagnosis,,web
1551330290633,respond,q6073,diagnosis,c,web
1551330291307,submit,b4605,diagnosis,,web
1551330484553,enter,b503,sprint,,web
1551330527459,submit,b503,sprint,,web
