timestamp,action_type,item_id,source,user_answer,platform
1563105936777,enter,b5015,diagnosis,,web
1563105964080,respond,q6483,diagnosis,b,web
1563105973824,respond,q6483,diagnosis,c,web
1563105974409,respond,q6483,diagnosis,b,web
1563105977537,submit,b5015,diagnosis,,web
1563105981734,enter,b12,diagnosis,,web
1563106006640,respond,q12,diagnosis,c,web
1563106010503,submit,b12,diagnosis,,web
1563106012538,enter,b401,diagnosis,,web
1563106013890,respond,q401,diagnosis,b,web
1563106023400,respond,q401,diagnosis,a,web
1563106025419,submit,b401,diagnosis,,web
1563106027392,enter,b4337,diagnosis,,web
1563106041351,respond,q5805,diagnosis,c,web
1563106042154,submit,b4337,diagnosis,,web
1563106044178,enter,b2165,diagnosis,,web
1563106063701,respond,q3633,diagnosis,d,web
1563106064533,submit,b2165,diagnosis,,web
1563106066919,enter,b190,diagnosis,,web
1563106098659,respond,q190,diagnosis,a,web
1563106099434,submit,b190,diagnosis,,web
1563106101317,enter,b3368,diagnosis,,web
1563106131558,respond,q4836,diagnosis,b,web
1563106132191,submit,b3368,diagnosis,,web
1563106133897,enter,b5161,diagnosis,,web
1563106155632,respond,q6755,diagnosis,d,web
1563106156445,submit,b5161,diagnosis,,web
1563106158379,enter,b5137,diagnosis,,web
1563106184864,respond,q6731,diagnosis,a,web
1563106185932,submit,b5137,diagnosis,,web
1563106187858,enter,b3131,diagnosis,,web
1563106205504,respond,q4599,diagnosis,d,web
1563106206047,submit,b3131,diagnosis,,web
