timestamp,action_type,item_id,source,user_answer,platform
1568068574999,enter,b2890,diagnosis,,mobile
1568068579826,respond,q4358,diagnosis,c,mobile
1568068608638,respond,q4358,diagnosis,a,mobile
1568068613519,submit,b2890,diagnosis,,mobile
1568068613587,enter,b92,diagnosis,,mobile
1568068633899,respond,q92,diagnosis,a,mobile
1568068639701,submit,b92,diagnosis,,mobile
1568068639813,enter,b4914,diagnosis,,mobile
1568068687766,respond,q6382,diagnosis,a,mobile
1568068692875,submit,b4914,diagnosis,,mobile
1568068692999,enter,b2683,diagnosis,,mobile
1568068745684,respond,q4151,diagnosis,d,mobile
1568068750486,submit,b2683,diagnosis,,mobile
1568068784180,enter,b7373,diagnosis,,mobile
1568068786138,respond,q10022,diagnosis,a,mobile
1568068803699,submit,b7373,diagnosis,,mobile
1568068803729,enter,b3779,diagnosis,,mobile
1568068859446,respond,q5247,diagnosis,b,mobile
1568068863251,submit,b3779,diagnosis,,mobile
1568068863366,enter,b2507,diagnosis,,mobile
1568068904149,respond,q3975,diagnosis,a,mobile
1568068911006,submit,b2507,diagnosis,,mobile
1568069053129,enter,b2730,diagnosis,,mobile
1568069070428,respond,q4198,diagnosis,c,mobile
1568069074704,submit,b2730,diagnosis,,mobile
1568069074801,enter,b3208,diagnosis,,mobile
1568069126877,respond,q4676,diagnosis,d,mobile
1568069130611,submit,b3208,diagnosis,,mobile
1568069130718,enter,b3852,diagnosis,,mobile
1568069152543,respond,q5320,diagnosis,b,mobile
1568069156569,submit,b3852,diagnosis,,mobile
1568069156710,enter,b2577,diagnosis,,mobile
1568069199765,respond,q4045,diagnosis,a,mobile
1568069203558,submit,b2577,diagnosis,,mobile
1568069203654,enter,b2165,diagnosis,,mobile
1568069263606,respond,q3633,diagnosis,b,mobile
1568069268869,submit,b2165,diagnosis,,mobile
1568069268965,enter,b2482,diagnosis,,mobile
1568069291769,respond,q3950,diagnosis,b,mobile
1568069295725,submit,b2482,diagnosis,,mobile
1568069295824,enter,b3303,diagnosis,,mobile
1568069339873,respond,q4771,diagnosis,d,mobile
1568069344923,submit,b3303,diagnosis,,mobile
1568069345017,enter,b5765,diagnosis,,mobile
1568069398157,respond,q8414,diagnosis,b,mobile
1568069403703,submit,b5765,diagnosis,,mobile
1568069403804,enter,b214,diagnosis,,mobile
1568069422017,respond,q214,diagnosis,b,mobile
1568069425789,submit,b214,diagnosis,,mobile
1568069454496,enter,b4718,diagnosis,,mobile
1568069493565,respond,q6186,diagnosis,d,mobile
1568069501684,submit,b4718,diagnosis,,mobile
