timestamp,action_type,item_id,source,user_answer,platform
1556201101379,enter,b2188,diagnosis,,mobile
1556201120278,respond,q3656,diagnosis,a,mobile
1556201126943,submit,b2188,diagnosis,,mobile
1556201127009,enter,b275,diagnosis,,mobile
1556201153721,respond,q275,diagnosis,c,mobile
1556201159091,submit,b275,diagnosis,,mobile
1556201159131,enter,b5638,diagnosis,,mobile
1556201182450,respond,q8167,diagnosis,a,mobile
1556201186969,submit,b5638,diagnosis,,mobile
1556201187013,enter,b2211,diagnosis,,mobile
1556201198003,respond,q3679,diagnosis,d,mobile
1556201202183,submit,b2211,diagnosis,,mobile
1556201202223,enter,b6997,diagnosis,,mobile
1556201209270,respond,q9646,diagnosis,a,mobile
1556201213951,submit,b6997,diagnosis,,mobile
1556201214003,enter,b4588,diagnosis,,mobile
1556201224841,respond,q6056,diagnosis,d,mobile
1556201229611,submit,b4588,diagnosis,,mobile
1556201229672,enter,b2713,diagnosis,,mobile
1556201239895,respond,q4181,diagnosis,b,mobile
1556201247093,submit,b2713,diagnosis,,mobile
1556201329013,enter,b1326,sprint,,mobile
1556201354817,submit,b1326,sprint,,mobile
1556201363002,enter,b1326,sprint,,mobile
1556201382144,respond,q1326,sprint,c,mobile
1556201386605,submit,b1326,sprint,,mobile
1556201410105,enter,b691,sprint,,mobile
1556201427189,respond,q691,sprint,c,mobile
1556201430836,submit,b691,sprint,,mobile
1556201453015,enter,b947,sprint,,mobile
1556201458828,submit,b947,sprint,,mobile
1556258128063,enter,b2952,sprint,,mobile
1556258137812,respond,q4420,sprint,c,mobile
1556258143716,submit,b2952,sprint,,mobile
1556258154197,enter,b4293,sprint,,mobile
1556258159379,respond,q5761,sprint,a,mobile
1556258163874,submit,b4293,sprint,,mobile
1556258188804,enter,b947,sprint,,mobile
1556258196028,submit,b947,sprint,,mobile
1556260465944,enter,b947,sprint,,mobile
1556260485794,respond,q947,sprint,c,mobile
1556260490238,submit,b947,sprint,,mobile
1556260509341,enter,b8302,sprint,,mobile
1556260532309,respond,q11249,sprint,a,mobile
1556260536532,submit,b8302,sprint,,mobile
1556429737008,enter,b296,sprint,,mobile
1556429754080,respond,q296,sprint,b,mobile
1556429763449,submit,b296,sprint,,mobile
1556449758403,enter,b296,adaptive_offer,,mobile
1556449771417,respond,q296,adaptive_offer,c,mobile
1556449775415,submit,b296,adaptive_offer,,mobile
1556449787109,enter,b947,adaptive_offer,,mobile
1556449805892,respond,q947,adaptive_offer,b,mobile
1556449808900,submit,b947,adaptive_offer,,mobile
1556449861781,enter,b498,sprint,,mobile
1556449886472,respond,q498,sprint,b,mobile
1556449889807,submit,b498,sprint,,mobile
1556449905261,enter,b1317,sprint,,mobile
1556449921533,respond,q1317,sprint,c,mobile
1556449924562,submit,b1317,sprint,,mobile
1556449934757,enter,b8316,sprint,,mobile
1556449954928,respond,q11263,sprint,b,mobile
1556449958865,submit,b8316,sprint,,mobile
1556449986104,enter,b827,sprint,,mobile
1556450005720,respond,q827,sprint,c,mobile
1556450009950,submit,b827,sprint,,mobile
1556450027601,enter,b467,sprint,,mobile
1556450049407,respond,q467,sprint,a,mobile
1556450052709,submit,b467,sprint,,mobile
1556450117298,enter,b421,sprint,,mobile
1556450135733,respond,q421,sprint,b,mobile
1556450139183,submit,b421,sprint,,mobile
1556704757900,enter,b8312,sprint,,mobile
1556704780834,respond,q11259,sprint,b,mobile
1556704784714,submit,b8312,sprint,,mobile
1556704803638,enter,b1399,sprint,,mobile
1556704823250,respond,q1399,sprint,b,mobile
1556704826954,submit,b1399,sprint,,mobile
