timestamp,action_type,item_id,source,user_answer,platform
1542297318216,enter,b3024,diagnosis,,web
1542297391074,respond,q4492,diagnosis,b,web
1542297392777,respond,q4492,diagnosis,a,web
1542297393681,respond,q4492,diagnosis,b,web
1542297397564,respond,q4492,diagnosis,a,web
1542297398096,respond,q4492,diagnosis,b,web
1542297398970,submit,b3024,diagnosis,,web
1542297403747,enter,b2540,diagnosis,,web
1542297448671,respond,q4008,diagnosis,a,web
1542297450083,submit,b2540,diagnosis,,web
1542297469662,enter,b4990,diagnosis,,web
1542297491572,respond,q6458,diagnosis,b,web
1542297492491,submit,b4990,diagnosis,,web
1542297494520,enter,b4574,diagnosis,,web
1542297549631,respond,q6042,diagnosis,b,web
1542297550523,submit,b4574,diagnosis,,web
1542297552366,enter,b3916,diagnosis,,web
1542297596262,respond,q5384,diagnosis,b,web
1542297596799,submit,b3916,diagnosis,,web
1542297599101,enter,b2139,diagnosis,,web
1542297621239,respond,q3607,diagnosis,a,web
1542297621858,submit,b2139,diagnosis,,web
1542297623697,enter,b4976,diagnosis,,web
1542297657350,respond,q6444,diagnosis,d,web
1542297658463,submit,b4976,diagnosis,,web
1542297660250,enter,b2416,diagnosis,,web
1542297683777,respond,q3884,diagnosis,d,web
1542297684496,submit,b2416,diagnosis,,web
1542298037954,enter,b3068,sprint,,mobile
1542298068515,respond,q4536,sprint,a,mobile
1542298074759,submit,b3068,sprint,,mobile
1542298081412,enter,b2590,sprint,,mobile
1542298111440,respond,q4058,sprint,d,mobile
1542298115036,submit,b2590,sprint,,mobile
1542298124110,enter,b5042,sprint,,mobile
1542298150706,respond,q6510,sprint,b,mobile
1542298153387,submit,b5042,sprint,,mobile
1542298158515,enter,b7569,sprint,,mobile
1542298194207,respond,q10218,sprint,a,mobile
1542298205457,submit,b7569,sprint,,mobile
1542298230411,enter,b4796,sprint,,mobile
1542298250768,respond,q6264,sprint,d,mobile
1542298265345,submit,b4796,sprint,,mobile
1542298276502,enter,b4279,sprint,,mobile
1542298324795,respond,q5747,sprint,b,mobile
1542298327593,submit,b4279,sprint,,mobile
1542298334889,enter,b3331,sprint,,mobile
1542298390748,respond,q4799,sprint,a,mobile
1542298393143,submit,b3331,sprint,,mobile
1542298399032,enter,b2174,sprint,,mobile
1542298413265,respond,q3642,sprint,a,mobile
1542298415907,submit,b2174,sprint,,mobile
1542298421575,enter,b2563,sprint,,mobile
1542298460096,respond,q4031,sprint,a,mobile
1542298462385,submit,b2563,sprint,,mobile
1542298468253,enter,b2324,sprint,,mobile
1542298488756,respond,q3792,sprint,a,mobile
1542298493401,submit,b2324,sprint,,mobile
