timestamp,action_type,item_id,source,user_answer,platform
1562510514317,enter,b4834,diagnosis,,mobile
1562510540217,respond,q6302,diagnosis,b,mobile
1562510546447,submit,b4834,diagnosis,,mobile
1562510546544,enter,b4796,diagnosis,,mobile
1562510559485,respond,q6264,diagnosis,d,mobile
1562510566801,submit,b4796,diagnosis,,mobile
1562510566882,enter,b4109,diagnosis,,mobile
1562510589965,respond,q5577,diagnosis,c,mobile
1562510594823,submit,b4109,diagnosis,,mobile
1562510594888,enter,b2692,diagnosis,,mobile
1562510641653,respond,q4160,diagnosis,d,mobile
1562510645338,submit,b2692,diagnosis,,mobile
1562510645412,enter,b3651,diagnosis,,mobile
1562510675207,respond,q5119,diagnosis,a,mobile
1562510679442,submit,b3651,diagnosis,,mobile
1562510679523,enter,b3916,diagnosis,,mobile
1562510707791,respond,q5384,diagnosis,b,mobile
1562510712424,submit,b3916,diagnosis,,mobile
1562510712495,enter,b4807,diagnosis,,mobile
1562510735983,respond,q6275,diagnosis,b,mobile
1562510741480,submit,b4807,diagnosis,,mobile
1562510911123,enter,b4405,diagnosis,,mobile
1562510938415,respond,q5873,diagnosis,b,mobile
1562510944966,submit,b4405,diagnosis,,mobile
1562510945040,enter,b5055,diagnosis,,mobile
1562510976607,respond,q6523,diagnosis,b,mobile
1562510984132,submit,b5055,diagnosis,,mobile
1562510984209,enter,b4288,diagnosis,,mobile
1562511002031,respond,q5756,diagnosis,b,mobile
1562511012134,submit,b4288,diagnosis,,mobile
