timestamp,action_type,item_id,source,user_answer,platform
1563972329992,enter,b3307,diagnosis,,mobile
1563972360790,respond,q4775,diagnosis,c,mobile
1563972367919,submit,b3307,diagnosis,,mobile
1563972368047,enter,b3406,diagnosis,,mobile
1563972394448,respond,q4874,diagnosis,c,mobile
1563972398563,submit,b3406,diagnosis,,mobile
1563972398686,enter,b1319,diagnosis,,mobile
1563972416050,respond,q1319,diagnosis,c,mobile
1563972420127,submit,b1319,diagnosis,,mobile
1563972420233,enter,b3630,diagnosis,,mobile
1563972451431,respond,q5098,diagnosis,a,mobile
1563972456379,submit,b3630,diagnosis,,mobile
1563972456482,enter,b3351,diagnosis,,mobile
1563972494016,respond,q4819,diagnosis,d,mobile
1563972501867,submit,b3351,diagnosis,,mobile
1563972501969,enter,b368,diagnosis,,mobile
1563972518470,respond,q368,diagnosis,c,mobile
1563972522525,submit,b368,diagnosis,,mobile
1563972522632,enter,b3122,diagnosis,,mobile
1563972554440,respond,q4590,diagnosis,b,mobile
1563972557755,submit,b3122,diagnosis,,mobile
1563972557859,enter,b4911,diagnosis,,mobile
1563972593385,respond,q6379,diagnosis,d,mobile
1563972602508,respond,q6379,diagnosis,b,mobile
1563972603121,respond,q6379,diagnosis,d,mobile
1563972606372,submit,b4911,diagnosis,,mobile
1563972606472,enter,b6043,diagnosis,,mobile
1563972630565,respond,q8692,diagnosis,d,mobile
1563972636791,submit,b6043,diagnosis,,mobile
1563972636896,enter,b2698,diagnosis,,mobile
1563972649424,respond,q4166,diagnosis,d,mobile
1563972654311,submit,b2698,diagnosis,,mobile
1563972654411,enter,b3477,diagnosis,,mobile
1563972674133,respond,q4945,diagnosis,d,mobile
1563972677164,respond,q4945,diagnosis,b,mobile
1563972693371,submit,b3477,diagnosis,,mobile
1564021811967,enter,b707,sprint,,mobile
1564021829134,respond,q707,sprint,b,mobile
1564021832648,submit,b707,sprint,,mobile
1564021876502,enter,b801,sprint,,mobile
1564021892576,respond,q801,sprint,a,mobile
1564021895357,submit,b801,sprint,,mobile
1564021918889,enter,b1026,sprint,,mobile
1564021936641,respond,q1026,sprint,c,mobile
1564021939762,submit,b1026,sprint,,mobile
1564021964998,enter,b295,sprint,,mobile
1564021982595,respond,q295,sprint,c,mobile
1564021986483,submit,b295,sprint,,mobile
1564022043748,enter,b1239,sprint,,mobile
1564022064269,respond,q1239,sprint,b,mobile
1564022067453,submit,b1239,sprint,,mobile
1564022116133,enter,b1213,sprint,,mobile
1564022134297,respond,q1213,sprint,b,mobile
1564022137363,submit,b1213,sprint,,mobile
1564022199431,enter,b249,sprint,,mobile
1564022217629,respond,q249,sprint,c,mobile
1564022224648,submit,b249,sprint,,mobile
1564022455744,enter,b8302,sprint,,mobile
1564022480472,respond,q11249,sprint,b,mobile
1564022483562,submit,b8302,sprint,,mobile
1564022573788,enter,b553,sprint,,mobile
1564022599511,respond,q553,sprint,b,mobile
1564022603187,submit,b553,sprint,,mobile
1564022667991,enter,b1130,sprint,,mobile
1564022685796,respond,q1130,sprint,a,mobile
1564022689378,submit,b1130,sprint,,mobile
1564308379939,enter,b52,sprint,,mobile
1564308404163,respond,q52,sprint,b,mobile
1564308408077,submit,b52,sprint,,mobile
1564308413574,enter,b5544,sprint,,mobile
1564308438511,respond,q8073,sprint,c,mobile
1564308441302,submit,b5544,sprint,,mobile
1564308451293,enter,b8,sprint,,mobile
1564308476665,respond,q8,sprint,b,mobile
1564308480312,submit,b8,sprint,,mobile
1564308490304,enter,b8071,sprint,,mobile
1564308515663,respond,q11018,sprint,c,mobile
1564308518945,submit,b8071,sprint,,mobile
1564308527385,enter,b5555,sprint,,mobile
1564308556811,respond,q8084,sprint,b,mobile
1564308559708,submit,b5555,sprint,,mobile
1564308610367,enter,b127,sprint,,mobile
1564308634875,respond,q127,sprint,b,mobile
1564308638442,submit,b127,sprint,,mobile
1564308673649,enter,b136,sprint,,mobile
1564308697149,respond,q136,sprint,c,mobile
1564308700443,submit,b136,sprint,,mobile
1564308729596,enter,b8050,sprint,,mobile
1564308751673,respond,q10997,sprint,d,mobile
1564308755571,submit,b8050,sprint,,mobile
1564308783660,enter,b32,sprint,,mobile
1564308807888,respond,q32,sprint,a,mobile
1564308810798,submit,b32,sprint,,mobile
1564308848397,enter,b121,sprint,,mobile
1564308872068,respond,q121,sprint,c,mobile
1564308876850,submit,b121,sprint,,mobile
1564308913808,enter,b5611,sprint,,mobile
1564308939347,respond,q8140,sprint,a,mobile
1564308943045,submit,b5611,sprint,,mobile
1564308955023,enter,b8273,sprint,,mobile
1564308974371,respond,q11220,sprint,b,mobile
1564308985666,submit,b8273,sprint,,mobile
1564308990272,enter,b5566,sprint,,mobile
1564309019590,respond,q8095,sprint,b,mobile
1564309022656,submit,b5566,sprint,,mobile
1564309033632,enter,b53,sprint,,mobile
1564309056922,respond,q53,sprint,a,mobile
1564309062541,submit,b53,sprint,,mobile
1564309079273,enter,b92,sprint,,mobile
1564309103578,respond,q92,sprint,a,mobile
1564309107178,submit,b92,sprint,,mobile
1564309113336,enter,b8022,sprint,,mobile
1564309136874,respond,q10969,sprint,a,mobile
1564309140183,submit,b8022,sprint,,mobile
1564309212343,enter,b120,sprint,,mobile
1564309234824,respond,q120,sprint,b,mobile
1564309239124,submit,b120,sprint,,mobile
1564309377766,enter,b141,sprint,,mobile
1564309410818,respond,q141,sprint,c,mobile
1564309414714,submit,b141,sprint,,mobile
1564309424129,enter,b5533,sprint,,mobile
1564309450792,respond,q8062,sprint,c,mobile
1564309455342,submit,b5533,sprint,,mobile
