timestamp,action_type,item_id,source,user_answer,platform
1550496227839,enter,b4287,diagnosis,,web
1550496234206,respond,q5755,diagnosis,d,web
1550496245279,respond,q5755,diagnosis,b,web
1550496250902,submit,b4287,diagnosis,,web
1550496253175,enter,b1045,diagnosis,,web
1550496281840,respond,q1045,diagnosis,b,web
1550496282436,submit,b1045,diagnosis,,web
1550496284348,enter,b7371,diagnosis,,web
1550496299407,respond,q10020,diagnosis,c,web
1550496307672,submit,b7371,diagnosis,,web
1550496310104,enter,b3729,diagnosis,,web
1550496336759,respond,q5197,diagnosis,c,web
1550496339622,submit,b3729,diagnosis,,web
1550496342080,enter,b215,diagnosis,,web
1550496360944,respond,q215,diagnosis,a,web
1550496361428,submit,b215,diagnosis,,web
1550496364131,enter,b5039,diagnosis,,web
1550496380755,respond,q6507,diagnosis,c,web
1550496385945,submit,b5039,diagnosis,,web
1550496388118,enter,b2575,diagnosis,,web
1550496398223,respond,q4043,diagnosis,a,web
1550496420003,respond,q4043,diagnosis,d,web
1550496425711,submit,b2575,diagnosis,,web
