timestamp,action_type,item_id,source,user_answer,platform
1548507501365,enter,b3418,diagnosis,,mobile
1548507540533,respond,q4886,diagnosis,c,mobile
1548507548275,submit,b3418,diagnosis,,mobile
1548507548401,enter,b4224,diagnosis,,mobile
1548507574085,respond,q5692,diagnosis,c,mobile
1548507578132,submit,b4224,diagnosis,,mobile
1548507578185,enter,b3528,diagnosis,,mobile
1548507601120,respond,q4996,diagnosis,b,mobile
1548507605658,submit,b3528,diagnosis,,mobile
1548507605762,enter,b3141,diagnosis,,mobile
1548507628634,respond,q4609,diagnosis,b,mobile
1548507633194,submit,b3141,diagnosis,,mobile
1548507633283,enter,b3953,diagnosis,,mobile
1548507674065,respond,q5421,diagnosis,b,mobile
1548507676431,respond,q5421,diagnosis,d,mobile
1548507679983,submit,b3953,diagnosis,,mobile
1548507680077,enter,b6046,diagnosis,,mobile
1548507721512,respond,q8695,diagnosis,a,mobile
1548507726142,submit,b6046,diagnosis,,mobile
