timestamp,action_type,item_id,source,user_answer,platform
1573967522634,enter,b4367,diagnosis,,mobile
1573967543505,respond,q5835,diagnosis,c,mobile
1573967549226,submit,b4367,diagnosis,,mobile
1573967549334,enter,b3685,diagnosis,,mobile
1573967573762,respond,q5153,diagnosis,a,mobile
1573967577860,submit,b3685,diagnosis,,mobile
1573967577931,enter,b7676,diagnosis,,mobile
1573967610195,respond,q10325,diagnosis,c,mobile
1573967614272,submit,b7676,diagnosis,,mobile
1573967614349,enter,b2223,diagnosis,,mobile
1573967644113,respond,q3691,diagnosis,d,mobile
1573967648596,submit,b2223,diagnosis,,mobile
1573967648665,enter,b7095,diagnosis,,mobile
1573967667083,respond,q9744,diagnosis,c,mobile
1573967671774,submit,b7095,diagnosis,,mobile
1573967671835,enter,b3069,diagnosis,,mobile
1573967709721,respond,q4537,diagnosis,c,mobile
1573967714768,submit,b3069,diagnosis,,mobile
