timestamp,action_type,item_id,source,user_answer,platform
1549962784298,enter,b4227,diagnosis,,mobile
1549962805492,respond,q5695,diagnosis,c,mobile
1549962813806,respond,q5695,diagnosis,d,mobile
1549962836528,respond,q5695,diagnosis,c,mobile
1549962840330,submit,b4227,diagnosis,,mobile
1549962840419,enter,b1336,diagnosis,,mobile
1549962888782,respond,q1336,diagnosis,a,mobile
1549962895612,submit,b1336,diagnosis,,mobile
1549962913330,enter,b1336,diagnosis,,mobile
1549962931811,respond,q1336,diagnosis,a,mobile
1549962935242,submit,b1336,diagnosis,,mobile
1549962935308,enter,b4577,diagnosis,,mobile
1549962954677,respond,q6045,diagnosis,b,mobile
1549962959807,submit,b4577,diagnosis,,mobile
1549962959867,enter,b2884,diagnosis,,mobile
1549962982652,respond,q4352,diagnosis,b,mobile
1549962986324,submit,b2884,diagnosis,,mobile
1549962986402,enter,b4286,diagnosis,,mobile
1549962993829,respond,q5754,diagnosis,c,mobile
1549962997086,submit,b4286,diagnosis,,mobile
1549962997146,enter,b2976,diagnosis,,mobile
1549963011776,respond,q4444,diagnosis,a,mobile
1549963015380,submit,b2976,diagnosis,,mobile
1549963015441,enter,b3916,diagnosis,,mobile
1549963023634,respond,q5384,diagnosis,c,mobile
1549963027770,submit,b3916,diagnosis,,mobile
1549963027821,enter,b4957,diagnosis,,mobile
1549963045292,respond,q6425,diagnosis,d,mobile
1549963050759,submit,b4957,diagnosis,,mobile
1549963162500,enter,b565,sprint,,mobile
1549963180574,respond,q565,sprint,c,mobile
1549963183333,submit,b565,sprint,,mobile
1549963210203,enter,b542,sprint,,mobile
1549963227312,respond,q542,sprint,c,mobile
1549963230860,submit,b542,sprint,,mobile
1549963240182,enter,b639,sprint,,mobile
1549963252666,respond,q639,sprint,a,mobile
1549963255311,submit,b639,sprint,,mobile
1549963302256,enter,b8316,sprint,,mobile
1549963320641,respond,q11263,sprint,b,mobile
1549963323257,submit,b8316,sprint,,mobile
1549963415016,enter,b1193,sprint,,mobile
1549963431143,respond,q1193,sprint,c,mobile
1549963435126,submit,b1193,sprint,,mobile
1550144334855,enter,b890,sprint,,mobile
1550144351380,respond,q890,sprint,b,mobile
1550144357394,submit,b890,sprint,,mobile
1550144370161,enter,b708,sprint,,mobile
1550144388669,respond,q708,sprint,a,mobile
1550144391456,submit,b708,sprint,,mobile
1550144398288,enter,b8302,sprint,,mobile
1550144420905,respond,q11249,sprint,c,mobile
1550144423892,submit,b8302,sprint,,mobile
1550144431598,enter,b786,sprint,,mobile
1550144447871,respond,q786,sprint,a,mobile
1550144450259,submit,b786,sprint,,mobile
1550144456762,enter,b387,sprint,,mobile
1550144476005,respond,q387,sprint,c,mobile
1550144478916,submit,b387,sprint,,mobile
1550144556814,enter,b1365,sprint,,mobile
1550144572119,respond,q1365,sprint,b,mobile
1550144574725,submit,b1365,sprint,,mobile
1550144582605,enter,b8314,sprint,,mobile
1550144600916,respond,q11261,sprint,b,mobile
1550144604112,submit,b8314,sprint,,mobile
1551896106863,enter,b205,sprint,,mobile
1551896124366,respond,q205,sprint,c,mobile
1551896154760,submit,b205,sprint,,mobile
1551896160909,enter,b205,sprint,,mobile
1551896178757,respond,q205,sprint,c,mobile
1551896182243,submit,b205,sprint,,mobile
1551896192118,enter,b1214,sprint,,mobile
1551896208348,respond,q1214,sprint,a,mobile
1551896211643,submit,b1214,sprint,,mobile
1551896237480,enter,b890,adaptive_offer,,mobile
1551896253214,respond,q890,adaptive_offer,b,mobile
1551896256273,submit,b890,adaptive_offer,,mobile
1551896263811,enter,b1214,adaptive_offer,,mobile
1551896273895,respond,q1214,adaptive_offer,a,mobile
1551896277267,submit,b1214,adaptive_offer,,mobile
1557623192313,enter,b3298,sprint,,mobile
1557623199130,respond,q4766,sprint,d,mobile
1557623202763,submit,b3298,sprint,,mobile
1557623208251,enter,b3096,sprint,,mobile
1557623222171,respond,q4564,sprint,b,mobile
1557623224993,submit,b3096,sprint,,mobile
1564461045085,enter,b4182,sprint,,mobile
1564461064460,respond,q5650,sprint,d,mobile
1564461070587,submit,b4182,sprint,,mobile
1564461080893,enter,b7110,sprint,,mobile
1564461102883,respond,q9759,sprint,c,mobile
1564461123116,submit,b7110,sprint,,mobile
1564461130843,enter,b5765,sprint,,mobile
1564461174781,respond,q8414,sprint,a,mobile
1564461183043,submit,b5765,sprint,,mobile
1564461192441,enter,b4392,sprint,,mobile
1564461247443,respond,q5860,sprint,b,mobile
1564461251704,submit,b4392,sprint,,mobile
1564461260809,enter,b4948,sprint,,mobile
1564461290948,respond,q6416,sprint,d,mobile
1564461294927,submit,b4948,sprint,,mobile
1564461302979,enter,b11646,sprint,,mobile
1564461336190,respond,q17416,sprint,c,mobile
1564461340409,submit,b11646,sprint,,mobile
1564461360956,enter,b2690,sprint,,mobile
1564461404419,respond,q4158,sprint,c,mobile
1564461409154,submit,b2690,sprint,,mobile
1564461427908,enter,b4154,sprint,,mobile
1564461481761,respond,q5622,sprint,a,mobile
1564461485015,submit,b4154,sprint,,mobile
1564464265933,enter,b2820,sprint,,mobile
1564464307719,respond,q4288,sprint,d,mobile
1564464310928,submit,b2820,sprint,,mobile
1564464324486,enter,b7427,sprint,,mobile
1564464360754,respond,q10076,sprint,c,mobile
1564464363793,submit,b7427,sprint,,mobile
1564464384383,enter,b3307,sprint,,mobile
1564464402021,respond,q4775,sprint,b,mobile
1564464405357,submit,b3307,sprint,,mobile
1564464417288,enter,b3909,sprint,,mobile
1564464430096,respond,q5377,sprint,a,mobile
1564464459148,respond,q5377,sprint,d,mobile
1564464461550,respond,q5377,sprint,c,mobile
1564464463062,respond,q5377,sprint,d,mobile
1564464466538,submit,b3909,sprint,,mobile
1564464497954,enter,b4024,sprint,,mobile
1564464511798,respond,q5492,sprint,d,mobile
1564464527954,respond,q5492,sprint,a,mobile
1564464532140,submit,b4024,sprint,,mobile
1564464540595,enter,b6218,sprint,,mobile
1564464577313,respond,q8867,sprint,c,mobile
1564464588385,submit,b6218,sprint,,mobile
1564464609850,enter,b4103,sprint,,mobile
1564464630073,respond,q5571,sprint,c,mobile
1564464632070,respond,q5571,sprint,b,mobile
1564464632575,respond,q5571,sprint,c,mobile
1564464636050,submit,b4103,sprint,,mobile
1564464644110,enter,b6959,sprint,,mobile
1564464695489,respond,q9608,sprint,a,mobile
1564464703342,submit,b6959,sprint,,mobile
1566655142344,enter,b5026,sprint,,mobile
1566655177163,respond,q6494,sprint,d,mobile
1566655178534,respond,q6494,sprint,c,mobile
1566655179457,respond,q6494,sprint,b,mobile
1566655179936,respond,q6494,sprint,a,mobile
1566655188896,respond,q6494,sprint,c,mobile
1566655195284,submit,b5026,sprint,,mobile
1566655230038,enter,b11283,sprint,,mobile
1566655247719,respond,q17046,sprint,a,mobile
1566655255930,submit,b11283,sprint,,mobile
1566655381767,enter,b2226,sprint,,mobile
1566655450901,respond,q3694,sprint,c,mobile
1566655454615,submit,b2226,sprint,,mobile
1566655500280,enter,b2555,sprint,,mobile
1566655538456,respond,q4023,sprint,d,mobile
1566655542166,submit,b2555,sprint,,mobile
1566655597252,enter,b3848,sprint,,mobile
1566655639431,respond,q5316,sprint,d,mobile
1566655642242,submit,b3848,sprint,,mobile
1566655658612,enter,b6490,sprint,,mobile
1566655722548,respond,q9139,sprint,a,mobile
1566655726105,submit,b6490,sprint,,mobile
1566655745659,enter,b4291,sprint,,mobile
1566655759599,respond,q5759,sprint,c,mobile
1566655762360,submit,b4291,sprint,,mobile
1566655769822,enter,b3297,sprint,,mobile
1566655804763,respond,q4765,sprint,a,mobile
1566655807850,submit,b3297,sprint,,mobile
1566655825762,enter,b2809,sprint,,mobile
1566655857965,respond,q4277,sprint,c,mobile
1566655861871,submit,b2809,sprint,,mobile
1566655870947,enter,b6173,sprint,,mobile
1566655885736,respond,q8822,sprint,a,mobile
1566655888720,submit,b6173,sprint,,mobile
1566655897152,enter,b4760,sprint,,mobile
1566655910526,respond,q6228,sprint,b,mobile
1566655913423,submit,b4760,sprint,,mobile
1566655919540,enter,b4678,sprint,,mobile
1566655935125,respond,q6146,sprint,d,mobile
1566655938203,submit,b4678,sprint,,mobile
