timestamp,action_type,item_id,source,user_answer,platform
1550587302252,enter,b2669,diagnosis,,mobile
1550587371100,respond,q4137,diagnosis,d,mobile
1550587374841,submit,b2669,diagnosis,,mobile
1550587374950,enter,b2608,diagnosis,,mobile
1550587399322,respond,q4076,diagnosis,a,mobile
1550587402687,submit,b2608,diagnosis,,mobile
1550587402774,enter,b3916,diagnosis,,mobile
1550587440868,respond,q5384,diagnosis,b,mobile
1550587444585,submit,b3916,diagnosis,,mobile
1550587444665,enter,b5774,diagnosis,,mobile
1550587469647,respond,q8423,diagnosis,a,mobile
1550587473217,submit,b5774,diagnosis,,mobile
1550587473320,enter,b5161,diagnosis,,mobile
1550587504658,respond,q6755,diagnosis,c,mobile
1550587509483,submit,b5161,diagnosis,,mobile
1550587509557,enter,b5137,diagnosis,,mobile
1550587560072,respond,q6731,diagnosis,a,mobile
1550587563319,submit,b5137,diagnosis,,mobile
1550587563401,enter,b190,diagnosis,,mobile
1550587587944,respond,q190,diagnosis,c,mobile
1550587596588,submit,b190,diagnosis,,mobile
1550587821568,enter,b3132,sprint,,mobile
1550587833055,respond,q4600,sprint,b,mobile
1550587838879,submit,b3132,sprint,,mobile
1550587862144,enter,b3052,sprint,,mobile
1550587883401,respond,q4520,sprint,c,mobile
1550587886374,submit,b3052,sprint,,mobile
1550587933851,enter,b2437,sprint,,mobile
1550587956413,respond,q3905,sprint,a,mobile
1550587961595,respond,q3905,sprint,b,mobile
1550587966124,submit,b2437,sprint,,mobile
1550587986072,enter,b6530,sprint,,mobile
1550588002953,respond,q9179,sprint,a,mobile
1550588008720,submit,b6530,sprint,,mobile
1550588050536,enter,b3367,sprint,,mobile
1550588100591,respond,q4835,sprint,a,mobile
1550588101351,respond,q4835,sprint,b,mobile
1550588104253,submit,b3367,sprint,,mobile
1550588145618,enter,b3635,sprint,,mobile
1550588163674,respond,q5103,sprint,a,mobile
1550588172628,respond,q5103,sprint,d,mobile
1550588174925,submit,b3635,sprint,,mobile
1550588236340,enter,b4860,sprint,,mobile
1550588266724,respond,q6328,sprint,d,mobile
1550588278348,submit,b4860,sprint,,mobile
1550588302730,enter,b7489,sprint,,mobile
1550588320845,respond,q10138,sprint,b,mobile
1550588327053,submit,b7489,sprint,,mobile
1550588334955,enter,b4688,sprint,,mobile
1550588380310,respond,q6156,sprint,d,mobile
1550588383213,submit,b4688,sprint,,mobile
1550588538628,enter,b4867,sprint,,mobile
1550588576633,respond,q6335,sprint,d,mobile
1550588579086,submit,b4867,sprint,,mobile
1550588603286,enter,b4745,sprint,,mobile
1550588639197,respond,q6213,sprint,c,mobile
1550588641495,submit,b4745,sprint,,mobile
1550588720323,enter,b6399,sprint,,mobile
1550588743405,respond,q9048,sprint,d,mobile
1550588746775,submit,b6399,sprint,,mobile
1550588781545,enter,b4791,sprint,,mobile
1550588796172,respond,q6259,sprint,c,mobile
1550588802834,respond,q6259,sprint,c,mobile
1550588805684,submit,b4791,sprint,,mobile
1550588882635,enter,b2462,sprint,,mobile
1550588915958,respond,q3930,sprint,a,mobile
1550588918467,submit,b2462,sprint,,mobile
1550675749778,enter,b6160,sprint,,mobile
1550675812633,respond,q8809,sprint,a,mobile
1550675816192,submit,b6160,sprint,,mobile
1550675831354,enter,b2530,sprint,,mobile
1550675904731,respond,q3998,sprint,c,mobile
1550675907513,submit,b2530,sprint,,mobile
1550676000408,enter,b2530,adaptive_offer,,mobile
1550676006881,respond,q3998,adaptive_offer,b,mobile
1550676009068,submit,b2530,adaptive_offer,,mobile
1550676021139,enter,b4745,adaptive_offer,,mobile
1550676037421,respond,q6213,adaptive_offer,b,mobile
1550676040613,submit,b4745,adaptive_offer,,mobile
1550676051833,enter,b2448,sprint,,mobile
1550676106493,respond,q3916,sprint,d,mobile
1550676109001,submit,b2448,sprint,,mobile
1550676128114,enter,b3418,sprint,,mobile
1550676153369,respond,q4886,sprint,c,mobile
1550676160725,submit,b3418,sprint,,mobile
1550676179400,enter,b6348,sprint,,mobile
1550676210334,respond,q8997,sprint,a,mobile
1550676218878,respond,q8997,sprint,b,mobile
1550676234534,respond,q8997,sprint,a,mobile
1550676237220,submit,b6348,sprint,,mobile
1550676253273,enter,b2934,sprint,,mobile
1550676282354,respond,q4402,sprint,b,mobile
1550676285356,submit,b2934,sprint,,mobile
1550676318244,enter,b3949,sprint,,mobile
1550676354785,respond,q5417,sprint,b,mobile
1550676357260,submit,b3949,sprint,,mobile
1550676374925,enter,b3592,sprint,,mobile
1550676421747,respond,q5060,sprint,c,mobile
1550676423915,respond,q5060,sprint,b,mobile
1550676426488,submit,b3592,sprint,,mobile
1550676456215,enter,b6539,sprint,,mobile
1550676472449,respond,q9188,sprint,c,mobile
1550676474359,submit,b6539,sprint,,mobile
1550676494980,enter,b2646,sprint,,mobile
1550676527841,respond,q4114,sprint,a,mobile
1550676532272,submit,b2646,sprint,,mobile
1550676539668,enter,b3008,sprint,,mobile
1550676559312,respond,q4476,sprint,d,mobile
1550676566256,respond,q4476,sprint,c,mobile
1550676568688,submit,b3008,sprint,,mobile
1550676588098,enter,b4305,sprint,,mobile
1550676625913,respond,q5773,sprint,c,mobile
1550676628416,submit,b4305,sprint,,mobile
1550676660527,enter,b5718,sprint,,mobile
1550676692638,respond,q8367,sprint,d,mobile
1550676695777,submit,b5718,sprint,,mobile
1550676707215,enter,b5060,sprint,,mobile
1550676728879,respond,q6528,sprint,a,mobile
1550676746128,respond,q6528,sprint,d,mobile
1550676749015,submit,b5060,sprint,,mobile
1550676763527,enter,b2202,sprint,,mobile
1550676801952,respond,q3670,sprint,a,mobile
1550676805238,submit,b2202,sprint,,mobile
1550676860110,enter,b3042,sprint,,mobile
1550676913015,respond,q4510,sprint,a,mobile
1550676915700,submit,b3042,sprint,,mobile
1550676936495,enter,b6387,sprint,,mobile
1550676985396,respond,q9036,sprint,d,mobile
1550676989336,submit,b6387,sprint,,mobile
1550677005091,enter,b4250,sprint,,mobile
1550677029510,respond,q5718,sprint,c,mobile
1550677035581,respond,q5718,sprint,d,mobile
1550677038520,submit,b4250,sprint,,mobile
1550677051479,enter,b3883,sprint,,mobile
1550677132505,respond,q5351,sprint,d,mobile
1550677137512,submit,b3883,sprint,,mobile
1550677190853,enter,b3782,sprint,,mobile
1550677207048,respond,q5250,sprint,a,mobile
1550677213041,respond,q5250,sprint,c,mobile
1550677217529,respond,q5250,sprint,a,mobile
1550677220300,submit,b3782,sprint,,mobile
1550966901605,enter,b7595,sprint,,mobile
1550966931463,respond,q10244,sprint,c,mobile
1550966934364,submit,b7595,sprint,,mobile
1550966993594,enter,b4556,sprint,,mobile
1550967009010,respond,q6024,sprint,b,mobile
