timestamp,action_type,item_id,source,user_answer,platform
1569931642540,enter,b2658,diagnosis,,web
1569931658428,respond,q4126,diagnosis,a,web
1569931659905,submit,b2658,diagnosis,,web
1569931664165,enter,b2136,diagnosis,,web
1569931675885,respond,q3604,diagnosis,a,web
1569931676944,submit,b2136,diagnosis,,web
1569931679173,enter,b7206,diagnosis,,web
1569931717369,respond,q9855,diagnosis,b,web
1569931718275,submit,b7206,diagnosis,,web
1569931720277,enter,b3649,diagnosis,,web
1569931754353,respond,q5117,diagnosis,a,web
1569931755277,submit,b3649,diagnosis,,web
1569931757638,enter,b5900,diagnosis,,web
1569931815970,respond,q8549,diagnosis,b,web
1569931817031,submit,b5900,diagnosis,,web
1569931819127,enter,b4721,diagnosis,,web
1569931861345,respond,q6189,diagnosis,a,web
1569931862622,submit,b4721,diagnosis,,web
1569931864524,enter,b3723,diagnosis,,web
1569931933760,respond,q5191,diagnosis,a,web
1569931934648,submit,b3723,diagnosis,,web
1569933723920,enter,b2109,my_note,,web
1569933771770,respond,q3525,my_note,b,web
1569933803148,respond,q3527,my_note,c,web
1569933807941,respond,q3526,my_note,c,web
1569933808907,submit,b2109,my_note,,web
1569935254003,enter,b8331,my_note,,web
1569935305830,respond,q11299,my_note,d,web
1569935315536,respond,q11300,my_note,b,web
1569935331051,respond,q11301,my_note,c,web
1569935338185,respond,q11299,my_note,b,web
1569935339702,submit,b8331,my_note,,web
1569935885855,enter,b2006,my_note,,web
1569935946216,respond,q3217,my_note,c,web
1569935952995,respond,q3218,my_note,b,web
1569935962154,respond,q3216,my_note,a,web
1569935963852,submit,b2006,my_note,,web
1569936078839,enter,b2009,my_note,,web
1569936130055,respond,q3225,my_note,c,web
1569936140528,respond,q3226,my_note,a,web
1569936146618,respond,q3227,my_note,c,web
1569936148531,respond,q3226,my_note,d,web
1569936150515,submit,b2009,my_note,,web
1569943316927,enter,b581,my_note,,web
1569943336014,respond,q581,my_note,c,web
1569943339267,submit,b581,my_note,,web
1569943380678,enter,b920,my_note,,web
1569943415069,respond,q920,my_note,a,web
1569943416163,submit,b920,my_note,,web
1569943446658,enter,b830,my_note,,web
1569943485451,respond,q830,my_note,b,web
1569943486201,submit,b830,my_note,,web
1569943708704,enter,b1050,my_note,,web
1569943736426,respond,q1050,my_note,a,web
1569943738661,submit,b1050,my_note,,web
1569943852885,enter,b1291,my_note,,web
1569943873464,respond,q1291,my_note,c,web
1569943874721,submit,b1291,my_note,,web
1569943961815,enter,b1104,my_note,,web
1569943985719,respond,q1104,my_note,b,web
1569943987283,submit,b1104,my_note,,web
1569944109661,enter,b326,my_note,,web
1569944128569,respond,q326,my_note,b,web
1569944129891,submit,b326,my_note,,web
1569944196865,enter,b641,my_note,,web
1569944209297,respond,q641,my_note,a,web
1569944215327,submit,b641,my_note,,web
1569944254490,enter,b1195,my_note,,web
1569944273553,respond,q1195,my_note,c,web
1569944274987,submit,b1195,my_note,,web
1569944388067,enter,b424,my_note,,web
1569944404922,respond,q424,my_note,a,web
1569944405672,submit,b424,my_note,,web
1569944509403,enter,b618,my_note,,web
1569944526556,respond,q618,my_note,a,web
1569944527204,submit,b618,my_note,,web
1570082349078,enter,b5421,my_note,,web
1570082434032,respond,q7698,my_note,d,web
1570082593198,respond,q7697,my_note,d,web
1570082602754,respond,q7697,my_note,a,web
1570082611130,respond,q7697,my_note,d,web
1570082636123,respond,q7699,my_note,d,web
1570082636743,submit,b5421,my_note,,web
1570082724497,enter,b5335,my_note,,web
1570082884131,respond,q7393,my_note,c,web
1570082912111,respond,q7392,my_note,b,web
1570083001489,respond,q7391,my_note,b,web
1570083059674,respond,q7390,my_note,a,web
1570083128136,respond,q7389,my_note,b,web
1570083129296,submit,b5335,my_note,,web
1570083296607,enter,b5337,my_note,,web
1570083386730,respond,q7399,my_note,c,web
1570083399373,respond,q7398,my_note,a,web
1570083415193,respond,q7398,my_note,d,web
1570083481911,respond,q7398,my_note,c,web
1570083531824,respond,q7400,my_note,b,web
1570083573408,respond,q7401,my_note,b,web
1570083575086,submit,b5337,my_note,,web
1570084207692,enter,b2109,my_note,,web
1570084347882,respond,q3526,my_note,b,web
1570084358181,respond,q3527,my_note,c,web
1570084367055,respond,q3525,my_note,d,web
1570084368307,submit,b2109,my_note,,web
1570084447231,enter,b8331,my_note,,web
1570084480711,respond,q11299,my_note,b,web
1570084490612,respond,q11300,my_note,a,web
1570084501483,respond,q11301,my_note,c,web
1570084503609,submit,b8331,my_note,,web
1570091656464,enter,b1557,my_note,,web
1570091705421,respond,q1869,my_note,b,web
1570091742612,respond,q1870,my_note,d,web
1570091755581,respond,q1870,my_note,a,web
1570091787919,respond,q1871,my_note,b,web
1570091789093,submit,b1557,my_note,,web
1570092017381,enter,b1516,my_note,,web
1570092069669,respond,q1746,my_note,b,web
1570092094147,respond,q1747,my_note,a,web
1570092100501,respond,q1747,my_note,d,web
1570092107699,respond,q1748,my_note,c,web
1570092110345,submit,b1516,my_note,,web
1570093544408,enter,b1665,my_note,,web
1570093599178,respond,q2193,my_note,a,web
1570093627424,respond,q2194,my_note,a,web
1570093642797,respond,q2195,my_note,a,web
1570093643524,submit,b1665,my_note,,web
1570094002560,enter,b1695,my_note,,web
1570094048544,respond,q2283,my_note,a,web
1570094050544,respond,q2283,my_note,d,web
1570094092397,respond,q2285,my_note,b,web
1570094099928,respond,q2284,my_note,d,web
1570094100876,submit,b1695,my_note,,web
1570267207374,enter,b7958,my_note,,web
1570267230939,respond,q10777,my_note,b,web
1570267253209,respond,q10776,my_note,d,web
1570267266842,respond,q10778,my_note,b,web
1570267281483,respond,q10776,my_note,a,web
1570267303018,respond,q10779,my_note,d,web
1570267305347,submit,b7958,my_note,,web
1570267416119,enter,b5187,my_note,,web
1570267444750,respond,q6841,my_note,b,web
1570267528082,respond,q6842,my_note,b,web
1570267534587,respond,q6842,my_note,d,web
