timestamp,action_type,item_id,source,user_answer,platform
1564725260063,enter,b4149,diagnosis,,web
1564725299086,respond,q5617,diagnosis,a,web
1564725299928,submit,b4149,diagnosis,,web
1564725325630,enter,b2881,diagnosis,,web
1564725352107,respond,q4349,diagnosis,d,web
1564725357006,submit,b2881,diagnosis,,web
1564725363287,enter,b4079,diagnosis,,web
1564725376100,respond,q5547,diagnosis,a,web
1564725379349,submit,b4079,diagnosis,,web
1564725385590,enter,b2997,diagnosis,,web
1564725395628,respond,q4465,diagnosis,c,web
1564725399032,submit,b2997,diagnosis,,web
1564725405354,enter,b3244,diagnosis,,web
1564725427387,respond,q4712,diagnosis,d,web
1564725430306,submit,b3244,diagnosis,,web
1564725436607,enter,b3632,diagnosis,,web
1564725461592,respond,q5100,diagnosis,c,web
1564725462366,submit,b3632,diagnosis,,web
1564725468699,enter,b3615,diagnosis,,web
1564725490587,respond,q5083,diagnosis,d,web
1564725491653,submit,b3615,diagnosis,,web
