timestamp,action_type,item_id,source,user_answer,platform
1542151716329,enter,b3127,diagnosis,,mobile
1542151728767,respond,q4595,diagnosis,d,mobile
1542151733871,submit,b3127,diagnosis,,mobile
1542151768627,enter,b4659,diagnosis,,mobile
1542151779342,submit,b4659,diagnosis,,mobile
1542151789374,enter,b3854,diagnosis,,mobile
1542151790861,respond,q5322,diagnosis,d,mobile
1542151794571,submit,b3854,diagnosis,,mobile
1542151794636,enter,b326,diagnosis,,mobile
1542151818108,submit,b326,diagnosis,,mobile
1542151818171,enter,b3290,diagnosis,,mobile
1542151824507,respond,q4758,diagnosis,d,mobile
1542151828682,submit,b3290,diagnosis,,mobile
1542151828738,enter,b1290,diagnosis,,mobile
1542151840954,submit,b1290,diagnosis,,mobile
1542151851337,enter,b1290,diagnosis,,mobile
1542151852622,respond,q1290,diagnosis,c,mobile
1542151855736,submit,b1290,diagnosis,,mobile
1542151855788,enter,b405,diagnosis,,mobile
1542151868826,submit,b405,diagnosis,,mobile
1542151984665,enter,b4688,sprint,,mobile
1542151992752,respond,q6156,sprint,c,mobile
1542151995820,submit,b4688,sprint,,mobile
1542152001904,enter,b3019,sprint,,mobile
1542152022961,respond,q4487,sprint,a,mobile
1542152025004,respond,q4487,sprint,c,mobile
1542152028700,submit,b3019,sprint,,mobile
1542152034474,enter,b3013,sprint,,mobile
1542152047397,respond,q4481,sprint,a,mobile
1542152050119,submit,b3013,sprint,,mobile
1542152058320,enter,b6407,sprint,,mobile
1542152082846,respond,q9056,sprint,c,mobile
1542152085877,submit,b6407,sprint,,mobile
1542152093294,enter,b4209,sprint,,mobile
1542152109430,respond,q5677,sprint,b,mobile
1542152112153,submit,b4209,sprint,,mobile
1542152120423,enter,b5164,sprint,,mobile
1542152137258,respond,q6758,sprint,a,mobile
1542152141943,submit,b5164,sprint,,mobile
1542152151682,enter,b3004,sprint,,mobile
1542152184837,respond,q4472,sprint,c,mobile
1542152187586,submit,b3004,sprint,,mobile
1542152193010,enter,b7595,sprint,,mobile
1542152222193,respond,q10244,sprint,c,mobile
1542152224677,submit,b7595,sprint,,mobile
1542152230919,enter,b2944,sprint,,mobile
1542152242595,respond,q4412,sprint,a,mobile
1542152245926,submit,b2944,sprint,,mobile
1542152254534,enter,b2306,sprint,,mobile
1542152282654,respond,q3774,sprint,a,mobile
1542152285796,submit,b2306,sprint,,mobile
1542152433107,enter,b214,sprint,,mobile
1542152446306,submit,b214,sprint,,mobile
