timestamp,action_type,item_id,source,user_answer,platform
1553181886067,enter,b3655,diagnosis,,mobile
1553181906611,respond,q5123,diagnosis,b,mobile
1553181912224,submit,b3655,diagnosis,,mobile
1553181912332,enter,b2765,diagnosis,,mobile
1553181924014,respond,q4233,diagnosis,b,mobile
1553181928645,submit,b2765,diagnosis,,mobile
1553181928696,enter,b2482,diagnosis,,mobile
1553181946921,respond,q3950,diagnosis,b,mobile
1553181959590,submit,b2482,diagnosis,,mobile
1553181959654,enter,b4705,diagnosis,,mobile
1553181973493,respond,q6173,diagnosis,d,mobile
1553181980872,submit,b4705,diagnosis,,mobile
1553181980954,enter,b5765,diagnosis,,mobile
1553182010453,respond,q8414,diagnosis,d,mobile
1553182014976,submit,b5765,diagnosis,,mobile
1553182015038,enter,b4179,diagnosis,,mobile
1553182034026,respond,q5647,diagnosis,c,mobile
1553182040270,submit,b4179,diagnosis,,mobile
1553182040340,enter,b3361,diagnosis,,mobile
1553182055798,respond,q4829,diagnosis,c,mobile
1553182059888,submit,b3361,diagnosis,,mobile
1553182059955,enter,b2598,diagnosis,,mobile
1553182072774,respond,q4066,diagnosis,b,mobile
1553182078471,submit,b2598,diagnosis,,mobile
1553182319503,enter,b3809,sprint,,mobile
1553182324928,respond,q5277,sprint,a,mobile
1553182329247,submit,b3809,sprint,,mobile
1553182340998,enter,b4267,sprint,,mobile
1553182354620,respond,q5735,sprint,c,mobile
1553182360791,submit,b4267,sprint,,mobile
1553182371599,enter,b3756,sprint,,mobile
1553182386550,respond,q5224,sprint,a,mobile
1553182394267,submit,b3756,sprint,,mobile
1553182410710,enter,b7411,sprint,,mobile
1553182458571,respond,q10060,sprint,a,mobile
1553182463706,submit,b7411,sprint,,mobile
1553182473376,enter,b4910,sprint,,mobile
1553182488986,respond,q6378,sprint,c,mobile
1553182503143,submit,b4910,sprint,,mobile
1553182513346,enter,b3989,sprint,,mobile
1553182524496,respond,q5457,sprint,d,mobile
1553182529243,submit,b3989,sprint,,mobile
1553182537297,enter,b4450,sprint,,mobile
1553182546830,respond,q5918,sprint,a,mobile
1553182550463,submit,b4450,sprint,,mobile
1553182568930,enter,b5891,sprint,,mobile
1553182579224,respond,q8540,sprint,c,mobile
1553182583195,submit,b5891,sprint,,mobile
1553182593432,enter,b4714,sprint,,mobile
1553182612292,respond,q6182,sprint,c,mobile
1553182616226,submit,b4714,sprint,,mobile
1553182633536,enter,b3682,sprint,,mobile
1553182661350,respond,q5150,sprint,b,mobile
1553182666852,submit,b3682,sprint,,mobile
