timestamp,action_type,item_id,source,user_answer,platform
1545190686356,enter,b3930,diagnosis,,mobile
1545190712225,respond,q5398,diagnosis,c,mobile
1545190716622,submit,b3930,diagnosis,,mobile
1545190716682,enter,b5040,diagnosis,,mobile
1545190743717,respond,q6508,diagnosis,c,mobile
1545190748931,submit,b5040,diagnosis,,mobile
1545190748993,enter,b297,diagnosis,,mobile
1545190763894,respond,q297,diagnosis,a,mobile
1545190770284,submit,b297,diagnosis,,mobile
1545190770346,enter,b304,diagnosis,,mobile
1545190778043,submit,b304,diagnosis,,mobile
1545537362274,enter,b304,diagnosis,,mobile
1545537373707,respond,q304,diagnosis,a,mobile
1545537384175,respond,q304,diagnosis,b,mobile
1545537393202,respond,q304,diagnosis,c,mobile
1545537394759,respond,q304,diagnosis,a,mobile
1545537406868,submit,b304,diagnosis,,mobile
1545537406953,enter,b213,diagnosis,,mobile
1545537429617,respond,q213,diagnosis,c,mobile
1545537435017,submit,b213,diagnosis,,mobile
1545537435068,enter,b4278,diagnosis,,mobile
1545537454906,respond,q5746,diagnosis,b,mobile
1545537458928,submit,b4278,diagnosis,,mobile
1545537458988,enter,b307,diagnosis,,mobile
1545537479120,respond,q307,diagnosis,a,mobile
1545537496653,submit,b307,diagnosis,,mobile
