timestamp,action_type,item_id,source,user_answer,platform
1569283425469,enter,b6030,diagnosis,,mobile
1569283531446,respond,q8679,diagnosis,a,mobile
1569283538928,submit,b6030,diagnosis,,mobile
1569283539684,enter,b2404,diagnosis,,mobile
1569283548937,respond,q3872,diagnosis,a,mobile
1569283553761,submit,b2404,diagnosis,,mobile
1569283553837,enter,b4978,diagnosis,,mobile
1569283566535,respond,q6446,diagnosis,a,mobile
1569283571848,submit,b4978,diagnosis,,mobile
1569283571883,enter,b3303,diagnosis,,mobile
1569283590734,respond,q4771,diagnosis,a,mobile
1569283595074,submit,b3303,diagnosis,,mobile
1569283595151,enter,b3897,diagnosis,,mobile
1569283604588,respond,q5365,diagnosis,b,mobile
1569283609452,submit,b3897,diagnosis,,mobile
1569283609535,enter,b2823,diagnosis,,mobile
1569283620265,respond,q4291,diagnosis,b,mobile
1569283624497,submit,b2823,diagnosis,,mobile
1569283624556,enter,b4850,diagnosis,,mobile
1569283637916,respond,q6318,diagnosis,a,mobile
1569283643916,submit,b4850,diagnosis,,mobile
1569285868643,enter,b984,my_note,,web
1569285885374,respond,q984,my_note,c,web
1569285886962,submit,b984,my_note,,web
1569285929154,enter,b1054,my_note,,web
1569285940844,respond,q1054,my_note,a,web
1569285943143,submit,b1054,my_note,,web
1569285966686,enter,b1267,my_note,,web
1569285983712,respond,q1267,my_note,a,web
1569285984876,submit,b1267,my_note,,web
1569286019110,enter,b439,my_note,,web
1569286037909,respond,q439,my_note,b,web
1569286040743,submit,b439,my_note,,web
1569286138130,enter,b1037,my_note,,web
1569286156834,respond,q1037,my_note,b,web
1569286157713,submit,b1037,my_note,,web
1569286185987,enter,b200,my_note,,web
1569286203547,respond,q200,my_note,b,web
1569286204629,submit,b200,my_note,,web
1569286236142,enter,b280,my_note,,web
1569286251619,respond,q280,my_note,b,web
1569286253294,submit,b280,my_note,,web
1569286270614,enter,b758,my_note,,web
1569286287674,respond,q758,my_note,c,web
1569286289525,submit,b758,my_note,,web
1569286330161,enter,b1048,my_note,,web
1569286345894,respond,q1048,my_note,a,web
1569286346892,submit,b1048,my_note,,web
1569287749515,enter,b952,my_note,,web
1569287764116,respond,q952,my_note,a,web
1569287768895,submit,b952,my_note,,web
1569287796328,enter,b973,my_note,,web
1569287836305,respond,q973,my_note,c,web
1569287837253,submit,b973,my_note,,web
1569287968401,enter,b641,my_note,,web
1569287986911,respond,q641,my_note,a,web
1569287987866,submit,b641,my_note,,web
1569288037055,enter,b3563,my_note,,web
1569288064092,respond,q5031,my_note,b,web
1569288065684,submit,b3563,my_note,,web
1569288127581,enter,b5166,my_note,,web
1569288153364,respond,q6760,my_note,a,web
1569288154682,submit,b5166,my_note,,web
1569288250432,enter,b3762,my_note,,web
1569288262083,respond,q5230,my_note,b,web
1569288264606,submit,b3762,my_note,,web
1569288293372,enter,b2713,my_note,,web
1569288308346,respond,q4181,my_note,b,web
1569288309655,submit,b2713,my_note,,web
1569288344216,enter,b4603,my_note,,web
1569288358441,respond,q6071,my_note,c,web
1569288361011,submit,b4603,my_note,,web
1569289859791,respond,q3691,my_note,c,web
1569289944471,enter,b3589,my_note,,web
1569289979035,respond,q5057,my_note,d,web
