timestamp,action_type,item_id,source,user_answer,platform
1567043982740,enter,b4548,diagnosis,,mobile
1567044009866,respond,q6016,diagnosis,a,mobile
1567044019038,submit,b4548,diagnosis,,mobile
1567044019159,enter,b2398,diagnosis,,mobile
1567044054504,respond,q3866,diagnosis,b,mobile
1567044055764,respond,q3866,diagnosis,a,mobile
1567044060505,submit,b2398,diagnosis,,mobile
1567044060627,enter,b3130,diagnosis,,mobile
1567044097952,respond,q4598,diagnosis,d,mobile
1567044103101,submit,b3130,diagnosis,,mobile
1567044103202,enter,b2713,diagnosis,,mobile
1567044150098,respond,q4181,diagnosis,a,mobile
1567044154514,submit,b2713,diagnosis,,mobile
1567044154619,enter,b3528,diagnosis,,mobile
1567044191647,respond,q4996,diagnosis,c,mobile
1567044197614,submit,b3528,diagnosis,,mobile
1567044197691,enter,b2416,diagnosis,,mobile
1567044210983,respond,q3884,diagnosis,a,mobile
1567044214922,submit,b2416,diagnosis,,mobile
