timestamp,action_type,item_id,source,user_answer,platform
1551804006089,enter,b4535,diagnosis,,mobile
1551804036526,respond,q6003,diagnosis,c,mobile
1551804039946,submit,b4535,diagnosis,,mobile
1551804039990,enter,b4765,diagnosis,,mobile
1551804059680,respond,q6233,diagnosis,d,mobile
1551804063298,submit,b4765,diagnosis,,mobile
1551804063338,enter,b298,diagnosis,,mobile
1551804088873,respond,q298,diagnosis,b,mobile
1551804092370,submit,b298,diagnosis,,mobile
1551804092414,enter,b297,diagnosis,,mobile
1551804110393,respond,q297,diagnosis,c,mobile
1551804114475,submit,b297,diagnosis,,mobile
1551804114518,enter,b377,diagnosis,,mobile
1551804131768,respond,q377,diagnosis,a,mobile
1551804134748,submit,b377,diagnosis,,mobile
1551804134799,enter,b388,diagnosis,,mobile
1551804153478,respond,q388,diagnosis,b,mobile
1551804156464,submit,b388,diagnosis,,mobile
1551804156512,enter,b5013,diagnosis,,mobile
1551804187928,respond,q6481,diagnosis,b,mobile
1551804190888,submit,b5013,diagnosis,,mobile
1551804190927,enter,b4588,diagnosis,,mobile
1551804227232,respond,q6056,diagnosis,b,mobile
1551804231141,submit,b4588,diagnosis,,mobile
1551804231170,enter,b4278,diagnosis,,mobile
1551804268939,respond,q5746,diagnosis,a,mobile
1551804274128,submit,b4278,diagnosis,,mobile
1551804274170,enter,b4096,diagnosis,,mobile
1551804311510,respond,q5564,diagnosis,a,mobile
1551804329927,submit,b4096,diagnosis,,mobile
