timestamp,action_type,item_id,source,user_answer,platform
1537750921760,enter,b4263,diagnosis,,mobile
1537750955249,respond,q5731,diagnosis,b,mobile
1537750964206,submit,b4263,diagnosis,,mobile
1537750964316,enter,b3602,diagnosis,,mobile
1537750989735,respond,q5070,diagnosis,c,mobile
1537750993083,submit,b3602,diagnosis,,mobile
1537750993187,enter,b3985,diagnosis,,mobile
1537751001280,respond,q5453,diagnosis,c,mobile
1537751004510,submit,b3985,diagnosis,,mobile
1537751004599,enter,b2898,diagnosis,,mobile
1537751026559,respond,q4366,diagnosis,c,mobile
1537751029831,submit,b2898,diagnosis,,mobile
1537751029944,enter,b377,diagnosis,,mobile
1537751067659,respond,q377,diagnosis,a,mobile
1537751071300,submit,b377,diagnosis,,mobile
1537751071399,enter,b5011,diagnosis,,mobile
1537751084388,respond,q6479,diagnosis,d,mobile
1537751088199,submit,b5011,diagnosis,,mobile
1537751088299,enter,b3900,diagnosis,,mobile
1537751097010,respond,q5368,diagnosis,d,mobile
1537751100685,submit,b3900,diagnosis,,mobile
1537751100778,enter,b4508,diagnosis,,mobile
1537751109626,respond,q5976,diagnosis,c,mobile
1537751114931,submit,b4508,diagnosis,,mobile
1537751114987,enter,b5001,diagnosis,,mobile
1537751129963,respond,q6469,diagnosis,a,mobile
1537751133154,submit,b5001,diagnosis,,mobile
