timestamp,action_type,item_id,source,user_answer,platform
1542512042331,enter,b3582,diagnosis,,mobile
1542512089064,respond,q5050,diagnosis,d,mobile
1542512093747,submit,b3582,diagnosis,,mobile
1542512093802,enter,b2367,diagnosis,,mobile
1542512101126,respond,q3835,diagnosis,b,mobile
1542512104440,submit,b2367,diagnosis,,mobile
1542512104475,enter,b4581,diagnosis,,mobile
1542512113030,respond,q6049,diagnosis,c,mobile
1542512116143,submit,b4581,diagnosis,,mobile
1542512116165,enter,b3131,diagnosis,,mobile
1542512163690,respond,q4599,diagnosis,a,mobile
1542512167298,submit,b3131,diagnosis,,mobile
1542512167329,enter,b5625,diagnosis,,mobile
1542512209509,respond,q8154,diagnosis,b,mobile
1542512212511,submit,b5625,diagnosis,,mobile
1542512212558,enter,b401,diagnosis,,mobile
1542512228240,respond,q401,diagnosis,a,mobile
1542512231640,submit,b401,diagnosis,,mobile
