timestamp,action_type,item_id,source,user_answer,platform
1549605892173,enter,b4712,diagnosis,,mobile
1549605935717,respond,q6180,diagnosis,a,mobile
1549605937494,respond,q6180,diagnosis,c,mobile
1549605940222,respond,q6180,diagnosis,a,mobile
1549605945849,submit,b4712,diagnosis,,mobile
1549605945949,enter,b4375,diagnosis,,mobile
1549605961114,respond,q5843,diagnosis,d,mobile
1549605969877,respond,q5843,diagnosis,c,mobile
1549605981288,submit,b4375,diagnosis,,mobile
1549605981405,enter,b372,diagnosis,,mobile
1549605996960,respond,q372,diagnosis,c,mobile
1549606000272,submit,b372,diagnosis,,mobile
1549606000369,enter,b176,diagnosis,,mobile
1549606023417,respond,q176,diagnosis,b,mobile
1549606026524,submit,b176,diagnosis,,mobile
1549606026626,enter,b5765,diagnosis,,mobile
1549606049936,respond,q8414,diagnosis,a,mobile
1549606053209,submit,b5765,diagnosis,,mobile
1549606053291,enter,b182,diagnosis,,mobile
1549606075335,respond,q182,diagnosis,d,mobile
1549606078633,submit,b182,diagnosis,,mobile
1549606217713,enter,b2743,diagnosis,,mobile
1549606243799,respond,q4211,diagnosis,b,mobile
1549606249972,submit,b2743,diagnosis,,mobile
1549606370742,enter,b3085,sprint,,mobile
1549606373594,respond,q4553,sprint,d,mobile
1549606401854,submit,b3085,sprint,,mobile
1549606404457,enter,b3085,sprint,,mobile
1549606433196,respond,q4553,sprint,c,mobile
1549606448099,submit,b3085,sprint,,mobile
1549606739088,enter,b5074,sprint,,mobile
1549606789538,respond,q6542,sprint,c,mobile
1549606792550,submit,b5074,sprint,,mobile
1549606840790,enter,b2704,sprint,,mobile
1549606879905,respond,q4172,sprint,b,mobile
1549606882575,submit,b2704,sprint,,mobile
