timestamp,action_type,item_id,source,user_answer,platform
1551970106908,enter,b4266,diagnosis,,mobile
1551970156375,respond,q5734,diagnosis,b,mobile
1551970162156,submit,b4266,diagnosis,,mobile
1551970162246,enter,b4433,diagnosis,,mobile
1551970184806,respond,q5901,diagnosis,a,mobile
1551970194840,submit,b4433,diagnosis,,mobile
1551970194933,enter,b4288,diagnosis,,mobile
1551970226851,respond,q5756,diagnosis,a,mobile
1551970233937,submit,b4288,diagnosis,,mobile
1551970233990,enter,b2662,diagnosis,,mobile
1551970295924,respond,q4130,diagnosis,c,mobile
1551970301616,submit,b2662,diagnosis,,mobile
1551970301689,enter,b2446,diagnosis,,mobile
1551970342225,respond,q3914,diagnosis,b,mobile
1551970348630,submit,b2446,diagnosis,,mobile
1551970348696,enter,b3886,diagnosis,,mobile
1551970392620,respond,q5354,diagnosis,d,mobile
1551970396641,submit,b3886,diagnosis,,mobile
1551970396695,enter,b2692,diagnosis,,mobile
1551970438466,respond,q4160,diagnosis,a,mobile
1551970446067,submit,b2692,diagnosis,,mobile
1552014686208,enter,b5590,sprint,,mobile
1552014708216,respond,q8119,sprint,b,mobile
1552014714334,submit,b5590,sprint,,mobile
1552014764181,enter,b185,sprint,,mobile
1552014792305,respond,q185,sprint,c,mobile
1552014798265,submit,b185,sprint,,mobile
1552014895829,enter,b129,sprint,,mobile
1552014918095,respond,q129,sprint,b,mobile
1552014921660,submit,b129,sprint,,mobile
1552014978838,enter,b8053,sprint,,mobile
1552015006281,respond,q11000,sprint,d,mobile
1552015010324,respond,q11000,sprint,c,mobile
1552015014046,submit,b8053,sprint,,mobile
1552015045488,enter,b140,sprint,,mobile
1552015073078,respond,q140,sprint,c,mobile
1552015076523,submit,b140,sprint,,mobile
1552015134779,enter,b137,sprint,,mobile
1552015178124,respond,q137,sprint,b,mobile
1552015181559,submit,b137,sprint,,mobile
1552136135702,enter,b654,sprint,,mobile
1552136152177,respond,q654,sprint,b,mobile
1552136161909,submit,b654,sprint,,mobile
1552136255349,enter,b738,sprint,,mobile
1552136279248,respond,q738,sprint,b,mobile
1552136285958,submit,b738,sprint,,mobile
1552277507002,enter,b2631,sprint,,mobile
1552277602104,respond,q4099,sprint,a,mobile
1552277606411,submit,b2631,sprint,,mobile
1552277796528,enter,b3923,sprint,,mobile
1552277991329,respond,q5391,sprint,a,mobile
1552277994856,submit,b3923,sprint,,mobile
1552278621591,enter,b3873,sprint,,mobile
1552278656961,respond,q5341,sprint,a,mobile
1552278662956,respond,q5341,sprint,a,mobile
1552278670365,submit,b3873,sprint,,mobile
1552278755077,enter,b6258,sprint,,mobile
1552278863205,respond,q8907,sprint,c,mobile
1552278866902,submit,b6258,sprint,,mobile
1552278946734,enter,b2832,sprint,,mobile
1552279033974,respond,q4300,sprint,d,mobile
1552279038290,submit,b2832,sprint,,mobile
1552294773339,enter,b5765,sprint,,mobile
1552294924190,respond,q8414,sprint,a,mobile
1552294928087,submit,b5765,sprint,,mobile
1552299370027,enter,b2817,sprint,,mobile
1552299411998,respond,q4285,sprint,c,mobile
1552299415448,submit,b2817,sprint,,mobile
1552299688657,enter,b6741,sprint,,mobile
1552299776986,respond,q9390,sprint,b,mobile
1552299781177,submit,b6741,sprint,,mobile
1552301908153,enter,b3037,sprint,,mobile
1552301920281,respond,q4505,sprint,b,mobile
1552301923506,submit,b3037,sprint,,mobile
1552302480605,enter,b2460,sprint,,mobile
1552302497653,respond,q3928,sprint,b,mobile
1552302500577,submit,b2460,sprint,,mobile
1552380432595,enter,b5075,sprint,,mobile
1552380559929,respond,q6543,sprint,a,mobile
1552380565272,submit,b5075,sprint,,mobile
1552591214629,enter,b565,diagnosis,,mobile
1552591237047,respond,q565,diagnosis,c,mobile
1552591241943,submit,b565,diagnosis,,mobile
1552591242046,enter,b4337,diagnosis,,mobile
1552591320581,respond,q5805,diagnosis,a,mobile
1552591327305,respond,q5805,diagnosis,b,mobile
1552591343931,respond,q5805,diagnosis,c,mobile
1552591350999,submit,b4337,diagnosis,,mobile
1552591351072,enter,b5020,diagnosis,,mobile
1552591437632,respond,q6488,diagnosis,c,mobile
1552591443769,submit,b5020,diagnosis,,mobile
1552591443832,enter,b5004,diagnosis,,mobile
1552591519178,respond,q6472,diagnosis,c,mobile
1552591524571,submit,b5004,diagnosis,,mobile
1552591524637,enter,b3361,diagnosis,,mobile
1552591563841,respond,q4829,diagnosis,c,mobile
1552591569525,submit,b3361,diagnosis,,mobile
1552591569598,enter,b2148,diagnosis,,mobile
1552591599311,respond,q3616,diagnosis,d,mobile
1552591603724,submit,b2148,diagnosis,,mobile
1552591603780,enter,b3956,diagnosis,,mobile
1552591621218,respond,q5424,diagnosis,c,mobile
1552591625737,submit,b3956,diagnosis,,mobile
1552591625800,enter,b3729,diagnosis,,mobile
1552591691144,respond,q5197,diagnosis,b,mobile
1552591697363,submit,b3729,diagnosis,,mobile
