timestamp,action_type,item_id,source,user_answer,platform
1536739129554,enter,b4337,diagnosis,,mobile
1536739143521,respond,q5805,diagnosis,d,mobile
1536739156782,submit,b4337,diagnosis,,mobile
1536739156856,enter,b4642,diagnosis,,mobile
1536739165057,respond,q6110,diagnosis,b,mobile
1536739172472,respond,q6110,diagnosis,a,mobile
1536739178149,respond,q6110,diagnosis,b,mobile
1536739178922,respond,q6110,diagnosis,a,mobile
1536739190717,respond,q6110,diagnosis,b,mobile
1536739191554,respond,q6110,diagnosis,a,mobile
1536739191951,respond,q6110,diagnosis,b,mobile
1536739192255,respond,q6110,diagnosis,a,mobile
1536739192675,respond,q6110,diagnosis,b,mobile
1536739193007,respond,q6110,diagnosis,a,mobile
1536739194129,respond,q6110,diagnosis,b,mobile
1536739197043,submit,b4642,diagnosis,,mobile
1536739197109,enter,b4347,diagnosis,,mobile
1536739211957,respond,q5815,diagnosis,c,mobile
1536739214871,submit,b4347,diagnosis,,mobile
1536739214926,enter,b3345,diagnosis,,mobile
1536739221920,respond,q4813,diagnosis,c,mobile
1536739225300,submit,b3345,diagnosis,,mobile
1536739225370,enter,b2713,diagnosis,,mobile
1536739232531,respond,q4181,diagnosis,b,mobile
1536739235753,submit,b2713,diagnosis,,mobile
1536739235811,enter,b3897,diagnosis,,mobile
1536739258820,respond,q5365,diagnosis,d,mobile
1536739261297,submit,b3897,diagnosis,,mobile
1536739261343,enter,b4095,diagnosis,,mobile
1536739272599,respond,q5563,diagnosis,a,mobile
1536739275189,submit,b4095,diagnosis,,mobile
1536739275243,enter,b4979,diagnosis,,mobile
1536739287209,respond,q6447,diagnosis,d,mobile
1536739290331,submit,b4979,diagnosis,,mobile
1536739290410,enter,b2557,diagnosis,,mobile
1536739308043,respond,q4025,diagnosis,d,mobile
1536739311416,submit,b2557,diagnosis,,mobile
1536739311470,enter,b4489,diagnosis,,mobile
1536739324521,respond,q5957,diagnosis,b,mobile
1536739335353,submit,b4489,diagnosis,,mobile
1536739402927,enter,b4257,sprint,,mobile
1536739421578,respond,q5725,sprint,c,mobile
1536739424718,submit,b4257,sprint,,mobile
1536739434334,enter,b3999,sprint,,mobile
1536739439303,respond,q5467,sprint,a,mobile
1536739444285,submit,b3999,sprint,,mobile
1536739453282,enter,b7223,sprint,,mobile
1536739466962,respond,q9872,sprint,c,mobile
1536739468953,submit,b7223,sprint,,mobile
1536739477846,enter,b3270,sprint,,mobile
1536739492929,respond,q4738,sprint,c,mobile
1536739495005,submit,b3270,sprint,,mobile
1536739502638,enter,b4726,sprint,,mobile
1536739511701,respond,q6194,sprint,a,mobile
1536739516435,submit,b4726,sprint,,mobile
1536739524448,enter,b2720,sprint,,mobile
1536739540654,respond,q4188,sprint,a,mobile
1536739544619,submit,b2720,sprint,,mobile
1536739566965,enter,b6483,sprint,,mobile
1536739575761,respond,q9132,sprint,c,mobile
1536739581371,submit,b6483,sprint,,mobile
1536739588169,enter,b3022,sprint,,mobile
1536739598496,respond,q4490,sprint,b,mobile
1536739608168,submit,b3022,sprint,,mobile
1536739626888,enter,b3789,sprint,,mobile
1536739641731,respond,q5257,sprint,c,mobile
1536739647003,submit,b3789,sprint,,mobile
1536739720711,enter,b4043,sprint,,mobile
1536739726487,respond,q5511,sprint,c,mobile
1536739730410,submit,b4043,sprint,,mobile
1536739768121,enter,b3789,adaptive_offer,,mobile
1536739769331,respond,q5257,adaptive_offer,b,mobile
1536739770740,submit,b3789,adaptive_offer,,mobile
1536739774528,enter,b3065,adaptive_offer,,mobile
1536739778829,respond,q4533,adaptive_offer,c,mobile
1536739780897,submit,b3065,adaptive_offer,,mobile
