timestamp,action_type,item_id,source,user_answer,platform
1571883462183,enter,b2161,diagnosis,,mobile
1571883495320,respond,q3629,diagnosis,a,mobile
1571883502207,submit,b2161,diagnosis,,mobile
1571883502301,enter,b4600,diagnosis,,mobile
1571883521402,respond,q6068,diagnosis,b,mobile
1571883530871,respond,q6068,diagnosis,d,mobile
1571883537283,submit,b4600,diagnosis,,mobile
1571883537369,enter,b3106,diagnosis,,mobile
1571883570935,respond,q4574,diagnosis,a,mobile
1571883576437,respond,q4574,diagnosis,c,mobile
1571883582265,submit,b3106,diagnosis,,mobile
1571883582331,enter,b2504,diagnosis,,mobile
1571883607765,respond,q3972,diagnosis,d,mobile
1571883614760,respond,q3972,diagnosis,c,mobile
1571883619623,submit,b2504,diagnosis,,mobile
1571883619700,enter,b2357,diagnosis,,mobile
1571883665115,respond,q3825,diagnosis,c,mobile
1571883671161,submit,b2357,diagnosis,,mobile
1571883671228,enter,b5857,diagnosis,,mobile
1571883695182,respond,q8506,diagnosis,a,mobile
1571883704916,submit,b5857,diagnosis,,mobile
1571883704989,enter,b6547,diagnosis,,mobile
1571883727856,respond,q9196,diagnosis,a,mobile
1571883746958,submit,b6547,diagnosis,,mobile
