timestamp,action_type,item_id,source,user_answer,platform
1540998870860,enter,b3326,diagnosis,,web
1540998908296,respond,q4794,diagnosis,b,web
1540998909681,submit,b3326,diagnosis,,web
1540998912637,enter,b3185,diagnosis,,web
1540998943253,respond,q4653,diagnosis,c,web
1540998944551,submit,b3185,diagnosis,,web
1540998946660,enter,b2713,diagnosis,,web
1540998955289,respond,q4181,diagnosis,b,web
1540998957594,submit,b2713,diagnosis,,web
1540998959643,enter,b5137,diagnosis,,web
1540999020170,respond,q6731,diagnosis,c,web
1540999021059,submit,b5137,diagnosis,,web
1540999022731,enter,b5161,diagnosis,,web
1540999055196,respond,q6755,diagnosis,a,web
1540999057046,submit,b5161,diagnosis,,web
1540999058661,enter,b2557,diagnosis,,web
1540999078023,respond,q4025,diagnosis,a,web
1540999079034,submit,b2557,diagnosis,,web
1540999080994,enter,b2514,diagnosis,,web
1540999115406,respond,q3982,diagnosis,a,web
1540999116232,submit,b2514,diagnosis,,web
1540999118800,enter,b3867,diagnosis,,web
1540999149366,respond,q5335,diagnosis,d,web
1540999152484,respond,q5335,diagnosis,a,web
1540999154384,submit,b3867,diagnosis,,web
1540999155854,enter,b2320,diagnosis,,web
1540999192920,respond,q3788,diagnosis,c,web
1540999193791,submit,b2320,diagnosis,,web
