timestamp,action_type,item_id,source,user_answer,platform
1572795363525,enter,b4970,diagnosis,,mobile
1572795387561,respond,q6438,diagnosis,b,mobile
1572795394530,submit,b4970,diagnosis,,mobile
1572795394629,enter,b861,diagnosis,,mobile
1572795412883,respond,q861,diagnosis,b,mobile
1572795417692,submit,b861,diagnosis,,mobile
1572795417796,enter,b6422,diagnosis,,mobile
1572795432511,respond,q9071,diagnosis,d,mobile
1572795436969,submit,b6422,diagnosis,,mobile
1572795437059,enter,b5573,diagnosis,,mobile
1572795461021,respond,q8102,diagnosis,b,mobile
1572795465114,submit,b5573,diagnosis,,mobile
1572795465189,enter,b6052,diagnosis,,mobile
1572795493124,respond,q8701,diagnosis,a,mobile
1572795498388,submit,b6052,diagnosis,,mobile
1572795498442,enter,b6906,diagnosis,,mobile
1572795527707,respond,q9555,diagnosis,a,mobile
1572795532067,submit,b6906,diagnosis,,mobile
1572795532148,enter,b6909,diagnosis,,mobile
1572795567442,respond,q9558,diagnosis,b,mobile
1572795572201,submit,b6909,diagnosis,,mobile
1572875411035,enter,b4572,sprint,,mobile
1572875435627,respond,q6040,sprint,c,mobile
1572875441802,submit,b4572,sprint,,mobile
1572875464836,enter,b7152,sprint,,mobile
1572875494990,respond,q9801,sprint,d,mobile
1572875498418,submit,b7152,sprint,,mobile
1572875543706,enter,b7234,sprint,,mobile
1572875575128,respond,q9883,sprint,a,mobile
1572875578609,submit,b7234,sprint,,mobile
1572875621021,enter,b2898,sprint,,mobile
1572875657005,respond,q4366,sprint,c,mobile
1572875660413,submit,b2898,sprint,,mobile
1572875732665,enter,b4203,sprint,,mobile
1572875782225,respond,q5671,sprint,c,mobile
1572875786276,submit,b4203,sprint,,mobile
1572875817721,enter,b3945,sprint,,mobile
1572875838572,respond,q5413,sprint,d,mobile
1572875841869,submit,b3945,sprint,,mobile
1572875863031,enter,b4617,sprint,,mobile
1572875912089,respond,q6085,sprint,c,mobile
1572875916411,submit,b4617,sprint,,mobile
1572875964720,enter,b6201,sprint,,mobile
1572875978171,respond,q8850,sprint,a,mobile
1572875986187,submit,b6201,sprint,,mobile
1572876012158,enter,b6266,sprint,,mobile
1572876028583,respond,q8915,sprint,c,mobile
1572876033141,submit,b6266,sprint,,mobile
1572876061190,enter,b7177,sprint,,mobile
1572876089258,respond,q9826,sprint,a,mobile
1572876093984,respond,q9826,sprint,b,mobile
1572876099210,submit,b7177,sprint,,mobile
