timestamp,action_type,item_id,source,user_answer,platform
1547657583317,enter,b3083,diagnosis,,mobile
1547657604445,respond,q4551,diagnosis,a,mobile
1547657610080,submit,b3083,diagnosis,,mobile
1547657610149,enter,b3625,diagnosis,,mobile
1547657626073,respond,q5093,diagnosis,b,mobile
1547657629952,submit,b3625,diagnosis,,mobile
1547657630017,enter,b4700,diagnosis,,mobile
1547657646813,respond,q6168,diagnosis,c,mobile
1547657650461,submit,b4700,diagnosis,,mobile
1547657650534,enter,b4102,diagnosis,,mobile
1547657675020,respond,q5570,diagnosis,a,mobile
1547657678570,submit,b4102,diagnosis,,mobile
1547657678625,enter,b377,diagnosis,,mobile
1547657695973,respond,q377,diagnosis,c,mobile
1547657699377,submit,b377,diagnosis,,mobile
1547657699441,enter,b6931,diagnosis,,mobile
1547657714265,respond,q9580,diagnosis,b,mobile
1547657717486,submit,b6931,diagnosis,,mobile
1547657717545,enter,b3110,diagnosis,,mobile
1547657740103,respond,q4578,diagnosis,d,mobile
1547657743097,submit,b3110,diagnosis,,mobile
1547657743152,enter,b3262,diagnosis,,mobile
1547657758719,respond,q4730,diagnosis,a,mobile
1547657763481,submit,b3262,diagnosis,,mobile
1547657850405,enter,b4725,sprint,,mobile
1547657861169,respond,q6193,sprint,a,mobile
1547657863703,submit,b4725,sprint,,mobile
