timestamp,action_type,item_id,source,user_answer,platform
1568094615467,enter,b3559,diagnosis,,mobile
1568094624867,respond,q5027,diagnosis,a,mobile
1568094630950,submit,b3559,diagnosis,,mobile
1568094631105,enter,b2389,diagnosis,,mobile
1568094707527,respond,q3857,diagnosis,c,mobile
1568094711992,submit,b2389,diagnosis,,mobile
1568094712113,enter,b2656,diagnosis,,mobile
1568094730676,respond,q4124,diagnosis,b,mobile
1568094734417,submit,b2656,diagnosis,,mobile
1568094734542,enter,b377,diagnosis,,mobile
1568094751025,respond,q377,diagnosis,a,mobile
1568094752349,respond,q377,diagnosis,b,mobile
1568094752861,respond,q377,diagnosis,c,mobile
1568094758632,respond,q377,diagnosis,b,mobile
1568094764144,submit,b377,diagnosis,,mobile
1568094764245,enter,b2512,diagnosis,,mobile
1568094772636,respond,q3980,diagnosis,b,mobile
1568094776527,submit,b2512,diagnosis,,mobile
1568094776634,enter,b3953,diagnosis,,mobile
1568094784690,respond,q5421,diagnosis,a,mobile
1568094788685,submit,b3953,diagnosis,,mobile
