timestamp,action_type,item_id,source,user_answer,platform
1542629322306,enter,b2712,diagnosis,,web
1542629328611,respond,q4180,diagnosis,c,web
1542629330384,submit,b2712,diagnosis,,web
1542629333896,enter,b3560,diagnosis,,web
1542629346465,respond,q5028,diagnosis,b,web
1542629348555,submit,b3560,diagnosis,,web
1542629350894,enter,b5128,diagnosis,,web
1542629364427,respond,q6722,diagnosis,b,web
1542629372090,submit,b5128,diagnosis,,web
1542629373620,enter,b3667,diagnosis,,web
1542629385073,respond,q5135,diagnosis,b,web
1542629385600,submit,b3667,diagnosis,,web
1542629387562,enter,b3524,diagnosis,,web
1542629396313,respond,q4992,diagnosis,b,web
1542629397031,submit,b3524,diagnosis,,web
1542629398756,enter,b2229,diagnosis,,web
1542629408467,respond,q3697,diagnosis,b,web
1542629409935,respond,q3697,diagnosis,a,web
1542629411526,respond,q3697,diagnosis,b,web
1542629419083,respond,q3697,diagnosis,c,web
1542629419649,respond,q3697,diagnosis,d,web
1542629420417,respond,q3697,diagnosis,a,web
1542629420972,respond,q3697,diagnosis,d,web
1542629421915,submit,b2229,diagnosis,,web
