timestamp,action_type,item_id,source,user_answer,platform
1543477234515,enter,b2409,diagnosis,,web
1543477256712,respond,q3877,diagnosis,c,web
1543477262210,respond,q3877,diagnosis,b,web
1543477267484,submit,b2409,diagnosis,,web
1543477270817,enter,b7007,diagnosis,,web
1543477291328,respond,q9656,diagnosis,d,web
1543477292450,submit,b7007,diagnosis,,web
1543477294626,enter,b4195,diagnosis,,web
1543477332833,respond,q5663,diagnosis,b,web
1543477348218,submit,b4195,diagnosis,,web
1543478121181,enter,b4577,diagnosis,,web
1543478139067,respond,q6045,diagnosis,d,web
1543478140432,submit,b4577,diagnosis,,web
1543478143021,enter,b4754,diagnosis,,web
1543478155380,respond,q6222,diagnosis,c,web
1543478161226,submit,b4754,diagnosis,,web
1543478163421,enter,b3345,diagnosis,,web
1543478178150,respond,q4813,diagnosis,c,web
1543478179212,submit,b3345,diagnosis,,web
