timestamp,action_type,item_id,source,user_answer,platform
1546773195500,enter,b4011,diagnosis,,mobile
1546773212663,respond,q5479,diagnosis,b,mobile
1546773216331,submit,b4011,diagnosis,,mobile
1546773216386,enter,b4433,diagnosis,,mobile
1546773236639,respond,q5901,diagnosis,d,mobile
1546773240811,submit,b4433,diagnosis,,mobile
1546773240857,enter,b3787,diagnosis,,mobile
1546773274559,respond,q5255,diagnosis,c,mobile
1546773278053,submit,b3787,diagnosis,,mobile
1546773278107,enter,b377,diagnosis,,mobile
1546773302573,respond,q377,diagnosis,b,mobile
1546773305899,submit,b377,diagnosis,,mobile
1546773305952,enter,b206,diagnosis,,mobile
1546773322421,respond,q206,diagnosis,c,mobile
1546773325983,submit,b206,diagnosis,,mobile
1546773326026,enter,b3001,diagnosis,,mobile
1546773352390,respond,q4469,diagnosis,b,mobile
1546773355783,submit,b3001,diagnosis,,mobile
