timestamp,action_type,item_id,source,user_answer,platform
1546416854753,enter,b2806,diagnosis,,web
1546416878619,respond,q4274,diagnosis,c,web
1546416880198,submit,b2806,diagnosis,,web
1546416883214,enter,b3024,diagnosis,,web
1546416905110,respond,q4492,diagnosis,c,web
1546416922551,respond,q4492,diagnosis,b,web
1546416930879,respond,q4492,diagnosis,c,web
1546416931663,submit,b3024,diagnosis,,web
1546416933272,enter,b2978,diagnosis,,web
1546416956405,respond,q4446,diagnosis,c,web
1546416985629,submit,b2978,diagnosis,,web
1546416987347,enter,b4782,diagnosis,,web
1546417008355,respond,q6250,diagnosis,b,web
1546417010024,submit,b4782,diagnosis,,web
1546417011623,enter,b4375,diagnosis,,web
1546417031975,respond,q5843,diagnosis,d,web
1546417032475,submit,b4375,diagnosis,,web
1546417034144,enter,b7377,diagnosis,,web
1546417083260,respond,q10026,diagnosis,b,web
1546417083964,submit,b7377,diagnosis,,web
