timestamp,action_type,item_id,source,user_answer,platform
1570632720333,enter,b3135,diagnosis,,mobile
1570632762775,respond,q4603,diagnosis,c,mobile
1570632767872,submit,b3135,diagnosis,,mobile
1570632767980,enter,b4427,diagnosis,,mobile
1570632805314,respond,q5895,diagnosis,c,mobile
1570632809587,submit,b4427,diagnosis,,mobile
1570632809692,enter,b835,diagnosis,,mobile
1570632837738,respond,q835,diagnosis,a,mobile
1570632839362,respond,q835,diagnosis,b,mobile
1570632839957,respond,q835,diagnosis,c,mobile
1570632846818,submit,b835,diagnosis,,mobile
1570632846934,enter,b4719,diagnosis,,mobile
1570632917345,respond,q6187,diagnosis,b,mobile
1570632920971,submit,b4719,diagnosis,,mobile
1570632921073,enter,b11446,diagnosis,,mobile
1570632971876,respond,q17209,diagnosis,a,mobile
1570632976758,submit,b11446,diagnosis,,mobile
1570632976864,enter,b2232,diagnosis,,mobile
1570632997000,respond,q3700,diagnosis,b,mobile
1570633001972,submit,b2232,diagnosis,,mobile
1570633002576,enter,b4723,diagnosis,,mobile
1570633048257,respond,q6191,diagnosis,c,mobile
1570633053104,submit,b4723,diagnosis,,mobile
1570633974092,enter,b6162,sprint,,mobile
1570634016176,respond,q8811,sprint,c,mobile
1570634028630,submit,b6162,sprint,,mobile
1570634143368,enter,b7126,sprint,,mobile
1570634188775,respond,q9775,sprint,a,mobile
1570634192331,submit,b7126,sprint,,mobile
1570634255776,enter,b3905,sprint,,mobile
1570634295192,respond,q5373,sprint,a,mobile
1570634298317,submit,b3905,sprint,,mobile
1570634374294,enter,b2340,sprint,,mobile
1570634411384,respond,q3808,sprint,d,mobile
1570634415761,submit,b2340,sprint,,mobile
1570634463670,enter,b6017,sprint,,mobile
1570634504699,respond,q8666,sprint,b,mobile
1570634508749,submit,b6017,sprint,,mobile
1570634569768,enter,b3313,sprint,,mobile
1570634607526,respond,q4781,sprint,b,mobile
1570634612897,submit,b3313,sprint,,mobile
1570634680939,enter,b3359,sprint,,mobile
1570634732992,respond,q4827,sprint,d,mobile
1570634736592,submit,b3359,sprint,,mobile
1570634779879,enter,b2790,sprint,,mobile
1570634783625,respond,q4258,sprint,a,mobile
1570634787485,submit,b2790,sprint,,mobile
1570635040264,enter,b2790,adaptive_offer,,mobile
1570635082288,respond,q4258,adaptive_offer,b,mobile
1570635083101,respond,q4258,adaptive_offer,c,mobile
1570635088632,submit,b2790,adaptive_offer,,mobile
1570635094561,enter,b3313,adaptive_offer,,mobile
1570635106760,respond,q4781,adaptive_offer,a,mobile
