timestamp,action_type,item_id,source,user_answer,platform
1564189161518,enter,b2728,diagnosis,,mobile
1564189180354,respond,q4196,diagnosis,d,mobile
1564189186287,submit,b2728,diagnosis,,mobile
1564189186384,enter,b3048,diagnosis,,mobile
1564189193054,respond,q4516,diagnosis,c,mobile
1564189197677,submit,b3048,diagnosis,,mobile
1564189197785,enter,b4288,diagnosis,,mobile
1564189226398,respond,q5756,diagnosis,b,mobile
1564189231404,submit,b4288,diagnosis,,mobile
1564189231511,enter,b4072,diagnosis,,mobile
1564189253210,respond,q5540,diagnosis,b,mobile
1564189259578,submit,b4072,diagnosis,,mobile
1564189259646,enter,b4252,diagnosis,,mobile
1564189290270,respond,q5720,diagnosis,c,mobile
1564189294569,submit,b4252,diagnosis,,mobile
1564189294646,enter,b2612,diagnosis,,mobile
1564189315193,respond,q4080,diagnosis,d,mobile
1564189320016,submit,b2612,diagnosis,,mobile
1564189320086,enter,b5774,diagnosis,,mobile
1564189354454,respond,q8423,diagnosis,c,mobile
1564189361722,submit,b5774,diagnosis,,mobile
1564189361807,enter,b2482,diagnosis,,mobile
1564189374300,respond,q3950,diagnosis,b,mobile
1564189383768,submit,b2482,diagnosis,,mobile
1564189383848,enter,b2598,diagnosis,,mobile
1564189404057,respond,q4066,diagnosis,a,mobile
1564189411095,submit,b2598,diagnosis,,mobile
1564195153385,enter,b1101,sprint,,mobile
1564195164998,respond,q1101,sprint,a,mobile
1564195177382,submit,b1101,sprint,,mobile
1564195266627,enter,b291,sprint,,mobile
1564195276723,respond,q291,sprint,a,mobile
1564195280910,respond,q291,sprint,b,mobile
1564195285580,submit,b291,sprint,,mobile
1564195338244,enter,b1316,sprint,,mobile
1564195358784,respond,q1316,sprint,a,mobile
1564195363122,submit,b1316,sprint,,mobile
1564195458427,enter,b11700,sprint,,mobile
1564195468976,respond,q17545,sprint,a,mobile
1564195479134,submit,b11700,sprint,,mobile
1564195533636,enter,b757,sprint,,mobile
1564195551031,respond,q757,sprint,b,mobile
1564195555048,submit,b757,sprint,,mobile
1564195606406,enter,b596,sprint,,mobile
1564195618896,respond,q596,sprint,b,mobile
1564195625659,submit,b596,sprint,,mobile
1564195661842,enter,b666,sprint,,mobile
1564195677132,respond,q666,sprint,b,mobile
1564195682545,submit,b666,sprint,,mobile
1564195753267,enter,b295,sprint,,mobile
1564195763062,respond,q295,sprint,a,mobile
1564195765648,respond,q295,sprint,b,mobile
1564195769069,respond,q295,sprint,c,mobile
1564195772779,submit,b295,sprint,,mobile
1564195820311,enter,b588,sprint,,mobile
1564195839043,respond,q588,sprint,c,mobile
1564195843818,submit,b588,sprint,,mobile
1564195936930,enter,b973,sprint,,mobile
1564195948309,respond,q973,sprint,a,mobile
1564195959987,submit,b973,sprint,,mobile
1564196061544,enter,b973,adaptive_offer,,mobile
1564196075314,respond,q973,adaptive_offer,b,mobile
