timestamp,action_type,item_id,source,user_answer,platform
1566023431476,enter,b4916,diagnosis,,mobile
1566023495378,respond,q6384,diagnosis,c,mobile
1566023501408,submit,b4916,diagnosis,,mobile
1566023501560,enter,b587,diagnosis,,mobile
1566023521086,respond,q587,diagnosis,c,mobile
1566023522969,respond,q587,diagnosis,b,mobile
1566023528710,submit,b587,diagnosis,,mobile
1566023540421,enter,b587,diagnosis,,mobile
1566023560504,respond,q587,diagnosis,a,mobile
1566023570034,submit,b587,diagnosis,,mobile
1566023576780,enter,b587,diagnosis,,mobile
1566023595577,respond,q587,diagnosis,a,mobile
1566023599693,submit,b587,diagnosis,,mobile
1566023599820,enter,b3953,diagnosis,,mobile
1566023627724,respond,q5421,diagnosis,a,mobile
1566023628969,respond,q5421,diagnosis,c,mobile
1566023630153,respond,q5421,diagnosis,a,mobile
1566023633938,submit,b3953,diagnosis,,mobile
1566023634067,enter,b4072,diagnosis,,mobile
1566023683213,respond,q5540,diagnosis,b,mobile
1566023687040,submit,b4072,diagnosis,,mobile
1566023687180,enter,b3006,diagnosis,,mobile
1566023727380,respond,q4474,diagnosis,b,mobile
1566023732203,submit,b3006,diagnosis,,mobile
1566023732324,enter,b4974,diagnosis,,mobile
1566023798471,respond,q6442,diagnosis,c,mobile
1566023803556,submit,b4974,diagnosis,,mobile
1566023803664,enter,b2229,diagnosis,,mobile
1566023846707,respond,q3697,diagnosis,c,mobile
1566023852006,submit,b2229,diagnosis,,mobile
1566023980892,enter,b3739,sprint,,mobile
1566024022204,respond,q5207,sprint,b,mobile
1566024025266,submit,b3739,sprint,,mobile
1566024044710,enter,b4748,sprint,,mobile
1566024098879,respond,q6216,sprint,c,mobile
1566024101223,submit,b4748,sprint,,mobile
1566024166289,enter,b3927,sprint,,mobile
1566024199865,respond,q5395,sprint,d,mobile
1566024207934,submit,b3927,sprint,,mobile
1566024227046,enter,b11585,sprint,,mobile
1566024238942,respond,q17348,sprint,b,mobile
1566024241179,submit,b11585,sprint,,mobile
1566024417717,enter,b3592,sprint,,mobile
1566024436949,respond,q5060,sprint,c,mobile
1566024445392,submit,b3592,sprint,,mobile
