timestamp,action_type,item_id,source,user_answer,platform
1553492899201,enter,b4881,diagnosis,,web
1553492925602,respond,q6349,diagnosis,a,web
1553492929315,submit,b4881,diagnosis,,web
1553492931900,enter,b3397,diagnosis,,web
1553492959022,respond,q4865,diagnosis,a,web
1553492962186,submit,b3397,diagnosis,,web
1553492964457,enter,b326,diagnosis,,web
1553493014756,respond,q326,diagnosis,a,web
1553493015960,submit,b326,diagnosis,,web
1553493018574,enter,b218,diagnosis,,web
1553493041727,respond,q218,diagnosis,b,web
1553493042559,submit,b218,diagnosis,,web
1553493045042,enter,b4922,diagnosis,,web
1553493072096,respond,q6390,diagnosis,c,web
1553493072853,submit,b4922,diagnosis,,web
1553493075134,enter,b3534,diagnosis,,web
1553493106498,respond,q5002,diagnosis,b,web
1553493107135,submit,b3534,diagnosis,,web
1553493109545,enter,b4990,diagnosis,,web
1553493138370,respond,q6458,diagnosis,c,web
1553493138927,submit,b4990,diagnosis,,web
1553493141292,enter,b3361,diagnosis,,web
1553493164673,respond,q4829,diagnosis,a,web
1553493165280,submit,b3361,diagnosis,,web
