timestamp,action_type,item_id,source,user_answer,platform
1572887190859,enter,b4554,diagnosis,,web
1572887211084,respond,q6022,diagnosis,c,web
1572887212921,submit,b4554,diagnosis,,web
1572887216164,enter,b3797,diagnosis,,web
1572887258268,respond,q5265,diagnosis,b,web
1572887263682,submit,b3797,diagnosis,,web
1572887265756,enter,b5681,diagnosis,,web
1572887309457,respond,q8210,diagnosis,b,web
1572887309985,submit,b5681,diagnosis,,web
1572887312361,enter,b108,diagnosis,,web
1572887340546,respond,q108,diagnosis,d,web
1572887341827,submit,b108,diagnosis,,web
1572887343747,enter,b3129,diagnosis,,web
1572887368359,respond,q4597,diagnosis,a,web
1572887369200,submit,b3129,diagnosis,,web
1572887371065,enter,b145,diagnosis,,web
1572887397848,respond,q145,diagnosis,a,web
1572887399851,submit,b145,diagnosis,,web
