timestamp,action_type,item_id,source,user_answer,platform
1562112516727,enter,b6945,sprint,,mobile
1562112531350,respond,q9594,sprint,b,mobile
1562112536246,submit,b6945,sprint,,mobile
1562112551974,enter,b2575,sprint,,mobile
1562112573565,respond,q4043,sprint,c,mobile
1562112580458,submit,b2575,sprint,,mobile
1562112588275,enter,b4860,sprint,,mobile
1562112607740,respond,q6328,sprint,b,mobile
1562112611546,submit,b4860,sprint,,mobile
1562112627610,enter,b6291,sprint,,mobile
1562112646821,respond,q8940,sprint,a,mobile
1562112650198,submit,b6291,sprint,,mobile
1562112658579,enter,b3059,sprint,,mobile
1562112692885,respond,q4527,sprint,d,mobile
1562112698800,respond,q4527,sprint,b,mobile
1562112703136,submit,b3059,sprint,,mobile
1562112712492,enter,b4747,sprint,,mobile
1562112727395,respond,q6215,sprint,b,mobile
1562112732587,submit,b4747,sprint,,mobile
1562112750564,enter,b5034,sprint,,mobile
1562112770226,respond,q6502,sprint,d,mobile
1562112774286,submit,b5034,sprint,,mobile
1562112781223,enter,b7057,sprint,,mobile
1562112793954,respond,q9706,sprint,c,mobile
1562112799075,submit,b7057,sprint,,mobile
1562112804239,enter,b5164,sprint,,mobile
1562112838461,respond,q6758,sprint,c,mobile
1562112841839,respond,q6758,sprint,a,mobile
1562112851243,submit,b5164,sprint,,mobile
1562112858017,enter,b2820,sprint,,mobile
1562112878273,respond,q4288,sprint,d,mobile
1562112883238,submit,b2820,sprint,,mobile
1562112891949,enter,b5765,sprint,,mobile
1562112926337,respond,q8414,sprint,a,mobile
1562112930028,submit,b5765,sprint,,mobile
1562112937133,enter,b5914,sprint,,mobile
1562112967854,respond,q8563,sprint,c,mobile
1562112972240,submit,b5914,sprint,,mobile
1562112980943,enter,b4504,sprint,,mobile
1562112993330,respond,q5972,sprint,a,mobile
1562112999750,respond,q5972,sprint,c,mobile
1562113010655,submit,b4504,sprint,,mobile
1562113016506,enter,b3096,sprint,,mobile
1562113045885,respond,q4564,sprint,a,mobile
1562113050959,submit,b3096,sprint,,mobile
1562113056790,enter,b4696,sprint,,mobile
1562113079409,respond,q6164,sprint,a,mobile
1562113089995,submit,b4696,sprint,,mobile
1562113100624,enter,b11406,sprint,,mobile
1562113116157,respond,q17169,sprint,a,mobile
1562113122080,submit,b11406,sprint,,mobile
1562113127608,enter,b3603,sprint,,mobile
1562113143085,respond,q5071,sprint,b,mobile
1562113149272,submit,b3603,sprint,,mobile
1562113156068,enter,b4720,sprint,,mobile
1562113159482,respond,q6188,sprint,b,mobile
1562113174246,respond,q6188,sprint,d,mobile
1562113177544,submit,b4720,sprint,,mobile
1562113184314,enter,b4800,sprint,,mobile
1562113190582,respond,q6268,sprint,c,mobile
1562113194818,submit,b4800,sprint,,mobile
1562113201298,enter,b11566,sprint,,mobile
1562113229586,respond,q17329,sprint,a,mobile
1562113232273,respond,q17329,sprint,d,mobile
1562113232662,respond,q17329,sprint,c,mobile
1562113232966,respond,q17329,sprint,b,mobile
1562113236651,submit,b11566,sprint,,mobile
1562113244716,enter,b3134,sprint,,mobile
1562113279154,respond,q4602,sprint,c,mobile
1562113283911,submit,b3134,sprint,,mobile
1562113291435,enter,b4269,sprint,,mobile
1562113314176,respond,q5737,sprint,c,mobile
1562113320493,submit,b4269,sprint,,mobile
1562113325998,enter,b2693,sprint,,mobile
1562113340600,respond,q4161,sprint,a,mobile
1562113351119,submit,b2693,sprint,,mobile
1562113357902,enter,b7309,sprint,,mobile
1562113378724,respond,q9958,sprint,d,mobile
1562113384190,submit,b7309,sprint,,mobile
1562113389681,enter,b3592,sprint,,mobile
1562113406236,respond,q5060,sprint,c,mobile
1562113410068,submit,b3592,sprint,,mobile
1562113417752,enter,b4717,sprint,,mobile
1562113425335,respond,q6185,sprint,c,mobile
1562113431138,submit,b4717,sprint,,mobile
1562113436954,enter,b4307,sprint,,mobile
1562113499987,respond,q5775,sprint,a,mobile
1562113504506,submit,b4307,sprint,,mobile
1562113511613,enter,b6742,sprint,,mobile
1562113516459,respond,q9391,sprint,a,mobile
1562113523413,submit,b6742,sprint,,mobile
1562113531785,enter,b6017,sprint,,mobile
1562113559304,respond,q8666,sprint,b,mobile
1562113563517,submit,b6017,sprint,,mobile
1562113569375,enter,b2629,sprint,,mobile
1562113583490,respond,q4097,sprint,d,mobile
1562113588010,submit,b2629,sprint,,mobile
1562113599748,enter,b4606,sprint,,mobile
1562113620574,respond,q6074,sprint,a,mobile
1562113626349,submit,b4606,sprint,,mobile
1562113631264,enter,b7581,sprint,,mobile
1562113661880,respond,q10230,sprint,a,mobile
1562113665863,submit,b7581,sprint,,mobile
1562113672381,enter,b4766,sprint,,mobile
1562113696768,respond,q6234,sprint,c,mobile
1562113699280,respond,q6234,sprint,a,mobile
1562113705411,respond,q6234,sprint,c,mobile
1562113711874,submit,b4766,sprint,,mobile
1562113718652,enter,b4890,sprint,,mobile
1562113756387,respond,q6358,sprint,a,mobile
1562113767040,submit,b4890,sprint,,mobile
1562113774472,enter,b4180,sprint,,mobile
1562113777935,respond,q5648,sprint,b,mobile
1562113790377,respond,q5648,sprint,d,mobile
1562113794156,submit,b4180,sprint,,mobile
1562113802865,enter,b7545,sprint,,mobile
1562113848612,respond,q10194,sprint,c,mobile
1562113852287,submit,b7545,sprint,,mobile
1562113858713,enter,b4156,sprint,,mobile
1562113880442,respond,q5624,sprint,c,mobile
1562113885343,submit,b4156,sprint,,mobile
1562113891427,enter,b4887,sprint,,mobile
1562113903379,respond,q6355,sprint,a,mobile
1562113906894,submit,b4887,sprint,,mobile
1562113914959,enter,b4922,sprint,,mobile
1562113944085,respond,q6390,sprint,b,mobile
1562113948417,submit,b4922,sprint,,mobile
1562113953927,enter,b11596,sprint,,mobile
1562113967297,respond,q17359,sprint,a,mobile
1562113973371,submit,b11596,sprint,,mobile
1562113981785,enter,b3065,sprint,,mobile
1562113992859,respond,q4533,sprint,c,mobile
1562113996497,submit,b3065,sprint,,mobile
1562114003442,enter,b2720,sprint,,mobile
1562114034460,respond,q4188,sprint,a,mobile
1562114040633,submit,b2720,sprint,,mobile
1562114049034,enter,b4038,sprint,,mobile
1562114123053,respond,q5506,sprint,d,mobile
1562114127219,submit,b4038,sprint,,mobile
1562114141366,enter,b7261,sprint,,mobile
1562114220490,respond,q9910,sprint,d,mobile
1562114227540,submit,b7261,sprint,,mobile
1562114233079,enter,b2224,sprint,,mobile
1562114290262,respond,q3692,sprint,c,mobile
1562114299932,respond,q3692,sprint,a,mobile
1562114307144,submit,b2224,sprint,,mobile
1562114315535,enter,b4317,sprint,,mobile
1562114343438,respond,q5785,sprint,b,mobile
1562114347225,submit,b4317,sprint,,mobile
1562114353367,enter,b4025,sprint,,mobile
1562114423830,respond,q5493,sprint,b,mobile
1562114434266,submit,b4025,sprint,,mobile
1562114441074,enter,b11617,sprint,,mobile
1562114468937,respond,q17380,sprint,c,mobile
1562114472514,submit,b11617,sprint,,mobile
