timestamp,action_type,item_id,source,user_answer,platform
1561473071710,enter,b2309,diagnosis,,web
1561473086610,respond,q3777,diagnosis,b,web
1561473087412,submit,b2309,diagnosis,,web
1561473150197,enter,b53,diagnosis,,web
1561473193755,respond,q53,diagnosis,c,web
1561473198934,submit,b53,diagnosis,,web
1561473201049,enter,b2692,diagnosis,,web
1561473212892,respond,q4160,diagnosis,b,web
1561473216886,respond,q4160,diagnosis,c,web
1561473221047,submit,b2692,diagnosis,,web
1561473223760,enter,b3139,diagnosis,,web
1561473244401,respond,q4607,diagnosis,d,web
1561473244988,submit,b3139,diagnosis,,web
1561473247016,enter,b394,diagnosis,,web
1561473266888,respond,q394,diagnosis,b,web
1561473273023,respond,q394,diagnosis,c,web
1561473285668,submit,b394,diagnosis,,web
1561473287757,enter,b4990,diagnosis,,web
1561473323775,respond,q6458,diagnosis,b,web
1561473329478,respond,q6458,diagnosis,c,web
1561473330070,submit,b4990,diagnosis,,web
