timestamp,action_type,item_id,source,user_answer,platform
1547423421874,enter,b4381,diagnosis,,mobile
1547423427188,respond,q5849,diagnosis,b,mobile
1547423430314,submit,b4381,diagnosis,,mobile
1547423430391,enter,b781,diagnosis,,mobile
1547423440954,respond,q781,diagnosis,a,mobile
1547423443602,submit,b781,diagnosis,,mobile
1547423443664,enter,b5159,diagnosis,,mobile
1547423461670,respond,q6753,diagnosis,a,mobile
1547423464405,submit,b5159,diagnosis,,mobile
1547423464491,enter,b2506,diagnosis,,mobile
1547423483222,respond,q3974,diagnosis,c,mobile
1547423486708,submit,b2506,diagnosis,,mobile
1547423486782,enter,b5137,diagnosis,,mobile
1547423515935,respond,q6731,diagnosis,c,mobile
1547423519964,submit,b5137,diagnosis,,mobile
1547423520024,enter,b2823,diagnosis,,mobile
1547423531041,respond,q4291,diagnosis,a,mobile
1547423539336,submit,b2823,diagnosis,,mobile
1547423539408,enter,b2713,diagnosis,,mobile
1547423545303,respond,q4181,diagnosis,b,mobile
1547423551015,submit,b2713,diagnosis,,mobile
1547423551072,enter,b3956,diagnosis,,mobile
1547423568578,respond,q5424,diagnosis,d,mobile
1547423571829,submit,b3956,diagnosis,,mobile
1547423571898,enter,b4801,diagnosis,,mobile
1547423579966,respond,q6269,diagnosis,d,mobile
1547423589099,respond,q6269,diagnosis,b,mobile
1547423594684,respond,q6269,diagnosis,d,mobile
1547423600998,submit,b4801,diagnosis,,mobile
1547423601088,enter,b5128,diagnosis,,mobile
1547423607010,respond,q6722,diagnosis,a,mobile
1547423615471,respond,q6722,diagnosis,d,mobile
1547423620590,respond,q6722,diagnosis,a,mobile
1547423636645,submit,b5128,diagnosis,,mobile
1547423636695,enter,b4236,diagnosis,,mobile
1547423656316,respond,q5704,diagnosis,d,mobile
1547423666716,respond,q5704,diagnosis,b,mobile
1547423685968,submit,b4236,diagnosis,,mobile
1547423861721,enter,b3774,sprint,,mobile
1547423871904,respond,q5242,sprint,a,mobile
1547423874799,submit,b3774,sprint,,mobile
1547423880248,enter,b3640,sprint,,mobile
1547423891830,respond,q5108,sprint,b,mobile
1547423894265,submit,b3640,sprint,,mobile
1547423906065,enter,b2563,sprint,,mobile
1547423913021,respond,q4031,sprint,b,mobile
1547423915433,submit,b2563,sprint,,mobile
1547423920304,enter,b6495,sprint,,mobile
1547423945954,respond,q9144,sprint,d,mobile
1547423948140,submit,b6495,sprint,,mobile
1547423953315,enter,b4985,sprint,,mobile
1547423966646,respond,q6453,sprint,b,mobile
1547423970003,submit,b4985,sprint,,mobile
1547423975435,enter,b3448,sprint,,mobile
1547423982858,respond,q4916,sprint,d,mobile
1547423986195,submit,b3448,sprint,,mobile
1547423990683,enter,b4554,sprint,,mobile
1547423998108,respond,q6022,sprint,b,mobile
1547424000881,submit,b4554,sprint,,mobile
1547424006640,enter,b7231,sprint,,mobile
1547424013224,respond,q9880,sprint,d,mobile
1547424015446,submit,b7231,sprint,,mobile
