timestamp,action_type,item_id,source,user_answer,platform
1541218409636,enter,b4205,diagnosis,,web
1541218418533,respond,q5673,diagnosis,a,web
1541218421781,submit,b4205,diagnosis,,web
1541218424755,enter,b2920,diagnosis,,web
1541218427132,respond,q4388,diagnosis,b,web
1541218431922,submit,b2920,diagnosis,,web
1541218434200,enter,b2635,diagnosis,,web
1541218436259,respond,q4103,diagnosis,c,web
1541218437707,submit,b2635,diagnosis,,web
1541218439763,enter,b2165,diagnosis,,web
1541218441031,respond,q3633,diagnosis,b,web
1541218442742,submit,b2165,diagnosis,,web
1541218445180,enter,b4337,diagnosis,,web
1541218448671,respond,q5805,diagnosis,c,web
1541218449999,submit,b4337,diagnosis,,web
1541218451761,enter,b3303,diagnosis,,web
1541218453158,respond,q4771,diagnosis,a,web
1541218454704,submit,b3303,diagnosis,,web
1541218942580,enter,b6992,diagnosis,,web
1541218959253,respond,q9641,diagnosis,a,web
1541218961235,submit,b6992,diagnosis,,web
