timestamp,action_type,item_id,source,user_answer,platform
1574423985443,enter,b4788,diagnosis,,mobile
1574424008758,respond,q6256,diagnosis,a,mobile
1574424018006,submit,b4788,diagnosis,,mobile
1574424018140,enter,b5073,diagnosis,,mobile
1574424043161,respond,q6541,diagnosis,a,mobile
1574424048737,submit,b5073,diagnosis,,mobile
1574424048815,enter,b8251,diagnosis,,mobile
1574424074977,respond,q11198,diagnosis,d,mobile
1574424080402,submit,b8251,diagnosis,,mobile
1574424080509,enter,b8275,diagnosis,,mobile
1574424100196,respond,q11222,diagnosis,b,mobile
1574424107260,submit,b8275,diagnosis,,mobile
1574424107320,enter,b6142,diagnosis,,mobile
1574424129976,respond,q8791,diagnosis,a,mobile
1574424135772,submit,b6142,diagnosis,,mobile
1574424135835,enter,b4647,diagnosis,,mobile
1574424151212,respond,q6115,diagnosis,a,mobile
1574424165343,submit,b4647,diagnosis,,mobile
1574424165432,enter,b4602,diagnosis,,mobile
1574424178967,respond,q6070,diagnosis,a,mobile
1574424183873,submit,b4602,diagnosis,,mobile
1574424183923,enter,b4689,diagnosis,,mobile
1574424202792,respond,q6157,diagnosis,a,mobile
1574424207136,submit,b4689,diagnosis,,mobile
1574424207202,enter,b4535,diagnosis,,mobile
1574424227514,respond,q6003,diagnosis,a,mobile
1574424232296,submit,b4535,diagnosis,,mobile
1574424232379,enter,b4890,diagnosis,,mobile
1574424251907,respond,q6358,diagnosis,b,mobile
1574424258052,submit,b4890,diagnosis,,mobile
1574424258140,enter,b5680,diagnosis,,mobile
1574424296152,respond,q8209,diagnosis,b,mobile
1574424300894,submit,b5680,diagnosis,,mobile
1574424300988,enter,b2213,diagnosis,,mobile
1574424314138,respond,q3681,diagnosis,a,mobile
1574424321499,submit,b2213,diagnosis,,mobile
1574424408825,enter,b1188,sprint,,mobile
1574424424367,respond,q1188,sprint,c,mobile
1574424431328,submit,b1188,sprint,,mobile
1574424441397,enter,b391,sprint,,mobile
1574424457519,respond,q391,sprint,b,mobile
1574424464941,submit,b391,sprint,,mobile
1574424473387,enter,b589,sprint,,mobile
1574424500511,submit,b589,sprint,,mobile
1574424509078,enter,b11937,sprint,,mobile
1574424529992,respond,q17874,sprint,c,mobile
1574424533977,submit,b11937,sprint,,mobile
1574424542719,enter,b555,sprint,,mobile
1574424563765,respond,q555,sprint,c,mobile
1574424567933,submit,b555,sprint,,mobile
1574424606730,enter,b885,sprint,,mobile
1574424616709,respond,q885,sprint,a,mobile
1574424626824,submit,b885,sprint,,mobile
1574425452859,enter,b7179,sprint,,mobile
1574425463974,respond,q9828,sprint,a,mobile
1574425467925,submit,b7179,sprint,,mobile
1574425475983,enter,b6755,sprint,,mobile
1574425490513,respond,q9404,sprint,c,mobile
1574425492112,respond,q9404,sprint,b,mobile
1574425493981,respond,q9404,sprint,c,mobile
1574425497325,submit,b6755,sprint,,mobile
1574425518521,enter,b4795,sprint,,mobile
1574425523369,respond,q6263,sprint,b,mobile
1574425531081,respond,q6263,sprint,d,mobile
1574425557571,respond,q6263,sprint,c,mobile
1574425561387,submit,b4795,sprint,,mobile
1574425578637,enter,b6198,sprint,,mobile
1574425586863,respond,q8847,sprint,d,mobile
1574425589910,submit,b6198,sprint,,mobile
1574425595881,enter,b4215,sprint,,mobile
1574425605098,respond,q5683,sprint,a,mobile
1574425609777,submit,b4215,sprint,,mobile
1574425616644,enter,b3602,sprint,,mobile
1574425634460,respond,q5070,sprint,d,mobile
1574425638557,submit,b3602,sprint,,mobile
1574425654852,enter,b3736,sprint,,mobile
1574425668016,respond,q5204,sprint,a,mobile
1574425671524,submit,b3736,sprint,,mobile
1574425685606,enter,b11516,sprint,,mobile
1574425695486,respond,q17279,sprint,a,mobile
1574425698867,submit,b11516,sprint,,mobile
1574425706943,enter,b4311,sprint,,mobile
1574425765395,respond,q5779,sprint,b,mobile
1574425775803,submit,b4311,sprint,,mobile
1574425796585,enter,b5146,sprint,,mobile
1574425812982,respond,q6740,sprint,c,mobile
1574425818124,submit,b5146,sprint,,mobile
