timestamp,action_type,item_id,source,user_answer,platform
1547555137706,enter,b2717,diagnosis,,web
1547555171181,respond,q4185,diagnosis,c,web
1547555172613,submit,b2717,diagnosis,,web
1547555174868,enter,b641,diagnosis,,web
1547555192483,respond,q641,diagnosis,b,web
1547555194160,submit,b641,diagnosis,,web
1547555196169,enter,b4577,diagnosis,,web
1547555222209,respond,q6045,diagnosis,c,web
1547555224309,submit,b4577,diagnosis,,web
1547555226471,enter,b5013,diagnosis,,web
1547555252966,respond,q6481,diagnosis,c,web
1547555263292,submit,b5013,diagnosis,,web
1547555265086,enter,b3351,diagnosis,,web
1547555283233,respond,q4819,diagnosis,d,web
1547555284489,submit,b3351,diagnosis,,web
1547555286687,enter,b2273,diagnosis,,web
1547555308516,respond,q3741,diagnosis,d,web
1547555310269,submit,b2273,diagnosis,,web
1547555312897,enter,b7008,diagnosis,,web
1547555346153,respond,q9657,diagnosis,b,web
1547555348290,submit,b7008,diagnosis,,web
1547555350166,enter,b2677,diagnosis,,web
1547555401065,respond,q4145,diagnosis,a,web
1547555413496,submit,b2677,diagnosis,,web
1547555416237,enter,b3347,diagnosis,,web
1547555464635,respond,q4815,diagnosis,d,web
1547555471173,submit,b3347,diagnosis,,web
1547555473264,enter,b3864,diagnosis,,web
1547555501525,respond,q5332,diagnosis,c,web
1547555506010,submit,b3864,diagnosis,,web
