timestamp,action_type,item_id,source,user_answer,platform
1540954334227,enter,b2587,diagnosis,,mobile
1540954352238,respond,q4055,diagnosis,a,mobile
1540954357128,submit,b2587,diagnosis,,mobile
1540954357728,enter,b4301,diagnosis,,mobile
1540954369881,respond,q5769,diagnosis,b,mobile
1540954375044,respond,q5769,diagnosis,c,mobile
1540954378618,submit,b4301,diagnosis,,mobile
1540954378996,enter,b297,diagnosis,,mobile
1540954399834,respond,q297,diagnosis,b,mobile
1540954403107,submit,b297,diagnosis,,mobile
1540954403411,enter,b3595,diagnosis,,mobile
1540954413310,respond,q5063,diagnosis,a,mobile
1540954417302,submit,b3595,diagnosis,,mobile
1540954417644,enter,b3181,diagnosis,,mobile
1540954428284,respond,q4649,diagnosis,b,mobile
1540954430950,submit,b3181,diagnosis,,mobile
1540954431157,enter,b4775,diagnosis,,mobile
1540954442133,respond,q6243,diagnosis,b,mobile
1540954445523,submit,b4775,diagnosis,,mobile
