timestamp,action_type,item_id,source,user_answer,platform
1562591285454,enter,b3705,diagnosis,,mobile
1562591314166,respond,q5173,diagnosis,b,mobile
1562591321007,submit,b3705,diagnosis,,mobile
1562591321350,enter,b158,diagnosis,,mobile
1562591322353,submit,b158,diagnosis,,mobile
1562591322403,enter,b158,diagnosis,,mobile
1562591346821,respond,q158,diagnosis,b,mobile
1562591353160,submit,b158,diagnosis,,mobile
1562591354647,enter,b5750,diagnosis,,mobile
1562591376057,respond,q8399,diagnosis,b,mobile
1562591390287,submit,b5750,diagnosis,,mobile
1562591390357,enter,b215,diagnosis,,mobile
1562591426576,respond,q215,diagnosis,c,mobile
1562591433189,submit,b215,diagnosis,,mobile
1562591433228,enter,b218,diagnosis,,mobile
1562591451553,respond,q218,diagnosis,b,mobile
1562591456057,submit,b218,diagnosis,,mobile
1562591456130,enter,b226,diagnosis,,mobile
1562591468710,respond,q226,diagnosis,a,mobile
1562591480527,submit,b226,diagnosis,,mobile
1562591480579,enter,b3959,diagnosis,,mobile
1562591509204,respond,q5427,diagnosis,c,mobile
1562591517010,submit,b3959,diagnosis,,mobile
