timestamp,action_type,item_id,source,user_answer,platform
1551202140058,enter,b3656,diagnosis,,mobile
1551202151171,respond,q5124,diagnosis,a,mobile
1551202154369,respond,q5124,diagnosis,b,mobile
1551202154733,respond,q5124,diagnosis,c,mobile
1551202156570,respond,q5124,diagnosis,b,mobile
1551202158648,respond,q5124,diagnosis,a,mobile
1551202161773,submit,b3656,diagnosis,,mobile
1551202161856,enter,b3811,diagnosis,,mobile
1551202172835,respond,q5279,diagnosis,c,mobile
1551202174209,respond,q5279,diagnosis,b,mobile
1551202179775,respond,q5279,diagnosis,a,mobile
1551202180420,respond,q5279,diagnosis,c,mobile
1551202185746,submit,b3811,diagnosis,,mobile
1551202185797,enter,b4480,diagnosis,,mobile
1551202198744,respond,q5948,diagnosis,c,mobile
1551202202214,submit,b4480,diagnosis,,mobile
1551202202276,enter,b3789,diagnosis,,mobile
1551202214009,respond,q5257,diagnosis,d,mobile
1551202219931,submit,b3789,diagnosis,,mobile
