timestamp,action_type,item_id,source,user_answer,platform
1549284707987,enter,b3847,diagnosis,,mobile
1549284739693,respond,q5315,diagnosis,d,mobile
1549284759694,respond,q5315,diagnosis,c,mobile
1549284763458,submit,b3847,diagnosis,,mobile
1549284763525,enter,b2466,diagnosis,,mobile
1549284805847,respond,q3934,diagnosis,a,mobile
1549284809331,submit,b2466,diagnosis,,mobile
1549284809384,enter,b2656,diagnosis,,mobile
1549284872874,respond,q4124,diagnosis,d,mobile
1549284876911,submit,b2656,diagnosis,,mobile
1549284876974,enter,b3632,diagnosis,,mobile
1549284905642,respond,q5100,diagnosis,c,mobile
1549284909486,submit,b3632,diagnosis,,mobile
1549284909538,enter,b4922,diagnosis,,mobile
1549284982459,respond,q6390,diagnosis,a,mobile
1549284986480,submit,b4922,diagnosis,,mobile
1549284986546,enter,b3326,diagnosis,,mobile
1549285038542,respond,q4794,diagnosis,d,mobile
1549285041995,submit,b3326,diagnosis,,mobile
1549285042056,enter,b4286,diagnosis,,mobile
1549285068172,respond,q5754,diagnosis,c,mobile
1549285077921,submit,b4286,diagnosis,,mobile
1549285077982,enter,b3587,diagnosis,,mobile
1549285100555,respond,q5055,diagnosis,b,mobile
1549285114688,submit,b3587,diagnosis,,mobile
1549285114744,enter,b3939,diagnosis,,mobile
1549285169770,respond,q5407,diagnosis,c,mobile
1549285173154,submit,b3939,diagnosis,,mobile
1549285173204,enter,b2302,diagnosis,,mobile
1549285199939,respond,q3770,diagnosis,b,mobile
1549285207977,submit,b2302,diagnosis,,mobile
