timestamp,action_type,item_id,source,user_answer,platform
1550828759279,enter,b3666,diagnosis,,web
1550828799089,respond,q5134,diagnosis,a,web
1550828799984,submit,b3666,diagnosis,,web
1550828803210,enter,b4877,diagnosis,,web
1550828818367,respond,q6345,diagnosis,a,web
1550828819136,submit,b4877,diagnosis,,web
1550828821675,enter,b2663,diagnosis,,web
1550828840875,respond,q4131,diagnosis,a,web
1550828844280,submit,b2663,diagnosis,,web
1550828846967,enter,b2482,diagnosis,,web
1550828860601,respond,q3950,diagnosis,c,web
1550828864562,respond,q3950,diagnosis,d,web
1550828868117,submit,b2482,diagnosis,,web
1550828869895,enter,b4985,diagnosis,,web
1550828889891,respond,q6453,diagnosis,d,web
1550828915568,submit,b4985,diagnosis,,web
1550828918207,enter,b3468,diagnosis,,web
1550828936742,respond,q4936,diagnosis,c,web
1550828937750,submit,b3468,diagnosis,,web
