timestamp,action_type,item_id,source,user_answer,platform
1566059767910,enter,b3477,diagnosis,,mobile
1566059795009,respond,q4945,diagnosis,b,mobile
1566059813402,respond,q4945,diagnosis,c,mobile
1566059823310,respond,q4945,diagnosis,c,mobile
1566059830109,submit,b3477,diagnosis,,mobile
1566059830167,enter,b5046,diagnosis,,mobile
1566059873734,respond,q6514,diagnosis,a,mobile
1566059877999,submit,b5046,diagnosis,,mobile
1566059878082,enter,b4558,diagnosis,,mobile
1566059910492,respond,q6026,diagnosis,c,mobile
1566059914985,submit,b4558,diagnosis,,mobile
1566059915050,enter,b3437,diagnosis,,mobile
1566059951095,respond,q4905,diagnosis,c,mobile
1566059956288,submit,b3437,diagnosis,,mobile
1566059956358,enter,b3779,diagnosis,,mobile
1566060023507,respond,q5247,diagnosis,b,mobile
1566060030010,submit,b3779,diagnosis,,mobile
1566060030073,enter,b5020,diagnosis,,mobile
1566060059135,respond,q6488,diagnosis,a,mobile
1566060063901,submit,b5020,diagnosis,,mobile
1566060063975,enter,b3361,diagnosis,,mobile
1566060097991,respond,q4829,diagnosis,c,mobile
1566060102886,submit,b3361,diagnosis,,mobile
1566060102958,enter,b2465,diagnosis,,mobile
1566060151527,respond,q3933,diagnosis,b,mobile
1566060159424,submit,b2465,diagnosis,,mobile
1566060159494,enter,b6046,diagnosis,,mobile
1566060241877,respond,q8695,diagnosis,c,mobile
1566060249977,submit,b6046,diagnosis,,mobile
