timestamp,action_type,item_id,source,user_answer,platform
1547914176175,enter,b3350,diagnosis,,mobile
1547914186035,respond,q4818,diagnosis,d,mobile
1547914190176,submit,b3350,diagnosis,,mobile
1547914190265,enter,b4980,diagnosis,,mobile
1547914197238,respond,q6448,diagnosis,b,mobile
1547914200308,submit,b4980,diagnosis,,mobile
1547914200383,enter,b4107,diagnosis,,mobile
1547914210009,respond,q5575,diagnosis,c,mobile
1547914213598,submit,b4107,diagnosis,,mobile
1547914213665,enter,b4690,diagnosis,,mobile
1547914221097,respond,q6158,diagnosis,c,mobile
1547914224169,submit,b4690,diagnosis,,mobile
