timestamp,action_type,item_id,source,user_answer,platform
1571569134185,enter,b3789,diagnosis,,web
1571569156703,respond,q5257,diagnosis,a,web
1571569157795,submit,b3789,diagnosis,,web
1571569160634,enter,b479,diagnosis,,web
1571569178784,respond,q479,diagnosis,b,web
1571569179957,submit,b479,diagnosis,,web
1571569181865,enter,b3034,diagnosis,,web
1571569219525,respond,q4502,diagnosis,b,web
1571569226076,submit,b3034,diagnosis,,web
1571569227912,enter,b5981,diagnosis,,web
1571569266242,respond,q8630,diagnosis,c,web
1571569270771,submit,b5981,diagnosis,,web
1571569301181,enter,b6870,diagnosis,,web
1571569310821,respond,q9519,diagnosis,d,web
1571569312075,submit,b6870,diagnosis,,web
1571569314461,enter,b6902,diagnosis,,web
1571569326350,respond,q9551,diagnosis,a,web
1571569327534,submit,b6902,diagnosis,,web
1571569329790,enter,b5166,diagnosis,,web
1571569366768,respond,q6760,diagnosis,c,web
1571569367941,submit,b5166,diagnosis,,web
1571569369668,enter,b11633,diagnosis,,web
1571569388520,respond,q17396,diagnosis,a,web
1571569390019,submit,b11633,diagnosis,,web
1571569392494,enter,b6052,diagnosis,,web
1571569432888,respond,q8701,diagnosis,a,web
1571569434235,submit,b6052,diagnosis,,web
