timestamp,action_type,item_id,source,user_answer,platform
1563942875822,enter,b2976,diagnosis,,mobile
1563942908247,respond,q4444,diagnosis,d,mobile
1563942916032,submit,b2976,diagnosis,,mobile
1563942916161,enter,b3860,diagnosis,,mobile
1563942951133,respond,q5328,diagnosis,c,mobile
1563942956209,submit,b3860,diagnosis,,mobile
1563942956330,enter,b3149,diagnosis,,mobile
1563942997060,respond,q4617,diagnosis,d,mobile
1563943002474,submit,b3149,diagnosis,,mobile
1563943002611,enter,b297,diagnosis,,mobile
1563943006572,respond,q297,diagnosis,a,mobile
1563943012473,respond,q297,diagnosis,b,mobile
1563943013308,respond,q297,diagnosis,c,mobile
1563943019964,respond,q297,diagnosis,b,mobile
1563943021185,respond,q297,diagnosis,c,mobile
1563943026925,submit,b297,diagnosis,,mobile
1563943027052,enter,b223,diagnosis,,mobile
1563943046229,submit,b223,diagnosis,,mobile
