timestamp,action_type,item_id,source,user_answer,platform
1550372995851,enter,b4272,diagnosis,,mobile
1550373009512,respond,q5740,diagnosis,b,mobile
1550373013219,submit,b4272,diagnosis,,mobile
1550373013298,enter,b2280,diagnosis,,mobile
1550373029452,respond,q3748,diagnosis,a,mobile
1550373034620,submit,b2280,diagnosis,,mobile
1550373034676,enter,b1290,diagnosis,,mobile
1550373055840,respond,q1290,diagnosis,b,mobile
1550373059714,submit,b1290,diagnosis,,mobile
1550373059770,enter,b4252,diagnosis,,mobile
1550373091905,respond,q5720,diagnosis,a,mobile
1550373095024,submit,b4252,diagnosis,,mobile
1550373095081,enter,b401,diagnosis,,mobile
1550373104111,respond,q401,diagnosis,a,mobile
1550373112854,submit,b401,diagnosis,,mobile
1550373112915,enter,b226,diagnosis,,mobile
1550373134855,respond,q226,diagnosis,c,mobile
1550373138443,submit,b226,diagnosis,,mobile
