timestamp,action_type,item_id,source,user_answer,platform
1550448143725,enter,b4770,diagnosis,,mobile
1550448151081,respond,q6238,diagnosis,a,mobile
1550448157063,submit,b4770,diagnosis,,mobile
1550448157135,enter,b5575,diagnosis,,mobile
1550448174099,respond,q8104,diagnosis,c,mobile
1550448178290,submit,b5575,diagnosis,,mobile
1550448178484,enter,b2482,diagnosis,,mobile
1550448189587,respond,q3950,diagnosis,a,mobile
1550448193666,submit,b2482,diagnosis,,mobile
1550448193890,enter,b2557,diagnosis,,mobile
1550448224076,respond,q4025,diagnosis,c,mobile
1550448227258,submit,b2557,diagnosis,,mobile
1550448227341,enter,b3779,diagnosis,,mobile
1550448240665,respond,q5247,diagnosis,b,mobile
1550448244033,submit,b3779,diagnosis,,mobile
1550448244133,enter,b3528,diagnosis,,mobile
1550448260339,respond,q4996,diagnosis,a,mobile
1550448264529,submit,b3528,diagnosis,,mobile
