timestamp,action_type,item_id,source,user_answer,platform
1542977881825,enter,b2737,diagnosis,,mobile
1542977915882,respond,q4205,diagnosis,d,mobile
1542977920473,submit,b2737,diagnosis,,mobile
1542977920560,enter,b377,diagnosis,,mobile
1542977938132,respond,q377,diagnosis,b,mobile
1542977942525,submit,b377,diagnosis,,mobile
1542977942602,enter,b4924,diagnosis,,mobile
1542977964890,respond,q6392,diagnosis,c,mobile
1542977971645,submit,b4924,diagnosis,,mobile
1542977971713,enter,b4854,diagnosis,,mobile
1542977986693,respond,q6322,diagnosis,a,mobile
1542977990615,submit,b4854,diagnosis,,mobile
1542977990687,enter,b2655,diagnosis,,mobile
1542978015734,respond,q4123,diagnosis,b,mobile
1542978018733,submit,b2655,diagnosis,,mobile
1542978018799,enter,b3663,diagnosis,,mobile
1542978027710,respond,q5131,diagnosis,b,mobile
1542978033078,submit,b3663,diagnosis,,mobile
1542978033138,enter,b2875,diagnosis,,mobile
1542978042864,respond,q4343,diagnosis,c,mobile
1542978062501,submit,b2875,diagnosis,,mobile
1542978155593,enter,b4107,sprint,,mobile
1542978161919,respond,q5575,sprint,a,mobile
1542978168017,submit,b4107,sprint,,mobile
1542978175456,enter,b5054,sprint,,mobile
1542978186900,respond,q6522,sprint,a,mobile
1542978190095,submit,b5054,sprint,,mobile
1542978218969,enter,b3646,sprint,,mobile
1542978243578,respond,q5114,sprint,a,mobile
1542978246315,submit,b3646,sprint,,mobile
1542978253778,enter,b5672,sprint,,mobile
1542978267892,respond,q8201,sprint,c,mobile
1542978270583,submit,b5672,sprint,,mobile
1542978280392,enter,b4722,sprint,,mobile
1542978295694,respond,q6190,sprint,a,mobile
1542978299022,submit,b4722,sprint,,mobile
1542978306492,enter,b3129,sprint,,mobile
1542978317596,respond,q4597,sprint,d,mobile
1542978318679,respond,q4597,sprint,c,mobile
1542978324176,respond,q4597,sprint,d,mobile
1542978329892,respond,q4597,sprint,a,mobile
1542978332268,submit,b3129,sprint,,mobile
1542978345940,enter,b2493,sprint,,mobile
1542978356931,respond,q3961,sprint,b,mobile
1542978361439,respond,q3961,sprint,a,mobile
1542978367526,submit,b2493,sprint,,mobile
1542978375624,enter,b7573,sprint,,mobile
1542978399295,respond,q10222,sprint,a,mobile
1542978401844,submit,b7573,sprint,,mobile
1542978409918,enter,b3844,sprint,,mobile
1542978429491,respond,q5312,sprint,c,mobile
1542978453748,submit,b3844,sprint,,mobile
1542978460100,enter,b4255,sprint,,mobile
1542978478564,respond,q5723,sprint,a,mobile
1542978482502,submit,b4255,sprint,,mobile
1543009155617,enter,b2298,sprint,,mobile
1543009168948,respond,q3766,sprint,b,mobile
1543009176128,submit,b2298,sprint,,mobile
1543009183587,enter,b7522,sprint,,mobile
1543009202674,respond,q10171,sprint,d,mobile
1543009209397,submit,b7522,sprint,,mobile
1543009214883,enter,b3030,sprint,,mobile
1543009230014,respond,q4498,sprint,c,mobile
1543009234619,submit,b3030,sprint,,mobile
1543009242570,enter,b4007,sprint,,mobile
1543009248732,respond,q5475,sprint,a,mobile
1543009251449,submit,b4007,sprint,,mobile
1543009257389,enter,b3857,sprint,,mobile
1543009264334,respond,q5325,sprint,b,mobile
1543009267272,submit,b3857,sprint,,mobile
1543009275324,enter,b5733,sprint,,mobile
1543009288710,respond,q8382,sprint,c,mobile
1543009294405,submit,b5733,sprint,,mobile
1543009302459,enter,b4270,sprint,,mobile
1543009329175,respond,q5738,sprint,a,mobile
1543009338529,submit,b4270,sprint,,mobile
1543009347010,enter,b4785,sprint,,mobile
1543009354330,respond,q6253,sprint,b,mobile
1543009358640,respond,q6253,sprint,d,mobile
1543009361596,submit,b4785,sprint,,mobile
1543009370550,enter,b3854,sprint,,mobile
1543009394048,respond,q5322,sprint,c,mobile
1543009397476,submit,b3854,sprint,,mobile
1543009406647,enter,b5909,sprint,,mobile
1543009418231,respond,q8558,sprint,d,mobile
1543009422009,submit,b5909,sprint,,mobile
